request,latency,mem
epigenomics_1700_entry_0,1.0,1.0
epigenomics_1700_fastqSplit_0,57.01501781029602,121.00770831501373
epigenomics_1700_fastqSplit_1,46.6080526271478,99.2863769035662
epigenomics_1700_filterContams_0,13.856175105454058,59.33133966608741
epigenomics_1700_filterContams_1,14.247486218806372,64.27637261549992
epigenomics_1700_filterContams_2,21.464151549322743,63.01978724051644
epigenomics_1700_filterContams_3,22.932565756586246,65.42775223804594
epigenomics_1700_filterContams_4,19.05583024708841,61.52635463704384
epigenomics_1700_filterContams_5,20.00373837830339,51.89050876878739
epigenomics_1700_filterContams_6,25.509586381864118,84.06433664650885
epigenomics_1700_filterContams_7,22.662049575095658,72.68522724029745
epigenomics_1700_filterContams_8,18.525392982893763,69.79185857400171
epigenomics_1700_filterContams_9,21.887468986728624,68.34377772347453
epigenomics_1700_filterContams_10,22.02144894950822,60.152711751893264
epigenomics_1700_filterContams_11,18.613696225852483,65.80941959190825
epigenomics_1700_filterContams_12,14.012754352913097,64.52112369351516
epigenomics_1700_filterContams_13,18.056119889786515,82.29530348171421
epigenomics_1700_filterContams_14,18.510360845550167,67.82929387104471
epigenomics_1700_filterContams_15,21.49789476593553,54.58464486862027
epigenomics_1700_filterContams_16,16.863543825814347,63.06300468181612
epigenomics_1700_filterContams_17,18.971198375537348,64.16894602960546
epigenomics_1700_filterContams_18,21.025328855844393,81.1671607525879
epigenomics_1700_filterContams_19,22.68493124065457,69.17518324901971
epigenomics_1700_filterContams_20,16.786003819513745,70.9568503361708
epigenomics_1700_filterContams_21,19.41324302516966,68.20798939935196
epigenomics_1700_filterContams_22,20.181572272715822,58.421518553759505
epigenomics_1700_filterContams_23,21.3380905837661,50.63090051582313
epigenomics_1700_filterContams_24,20.481998369080884,67.04705857711069
epigenomics_1700_filterContams_25,20.613673624679997,61.83023049456057
epigenomics_1700_filterContams_26,22.609242650978395,46.79759688921297
epigenomics_1700_filterContams_27,19.560816068128002,74.60989483499324
epigenomics_1700_filterContams_28,17.856633013713488,55.59219207927036
epigenomics_1700_filterContams_29,19.220808877256296,61.930277500903266
epigenomics_1700_filterContams_30,20.937667188520738,61.007899589386874
epigenomics_1700_filterContams_31,21.173736235695237,56.937622925957776
epigenomics_1700_filterContams_32,17.506393911588262,80.39640689999271
epigenomics_1700_filterContams_33,22.077005306598434,58.3929898345068
