request,latency,mem
epigenomics_1099_entry_0,1.0,1.0
epigenomics_1099_fastqSplit_0,55.86708575188884,95.90254145754939
epigenomics_1099_fastqSplit_1,32.256527983649065,109.7491290219519
epigenomics_1099_filterContams_0,22.135622806834476,73.66525218985404
epigenomics_1099_filterContams_1,17.59686540117462,61.779044799515574
epigenomics_1099_filterContams_2,14.014948827468853,74.80827648069152
epigenomics_1099_filterContams_3,21.374770412996824,61.31477609213099
epigenomics_1099_filterContams_4,22.263009424578478,54.495750940803646
epigenomics_1099_filterContams_5,21.505032568679443,66.19456869768511
epigenomics_1099_filterContams_6,17.89473962924486,59.28445913828682
epigenomics_1099_filterContams_7,21.397879935274442,75.93770071196973
epigenomics_1099_filterContams_8,20.60645028374878,70.24633774842235
epigenomics_1099_filterContams_9,19.24687017151429,70.74922605514176
epigenomics_1099_filterContams_10,14.868536780026508,56.70510525998156
epigenomics_1099_filterContams_11,18.126895567720815,63.479335441783505
epigenomics_1099_filterContams_12,16.676186524632843,64.84944132440647
epigenomics_1099_filterContams_13,18.398663352825807,62.50636231279235
epigenomics_1099_filterContams_14,18.345664476012537,79.24406214720506
epigenomics_1099_filterContams_15,20.203325386896534,59.5157795842826
epigenomics_1099_filterContams_16,20.716281229676127,53.23244936377418
epigenomics_1099_filterContams_17,16.974917962897962,51.797052039156625
epigenomics_1099_filterContams_18,20.40465842339402,80.76733666508946
epigenomics_1099_filterContams_19,23.731125568839268,62.56923812027505
epigenomics_1099_filterContams_20,19.294073042849707,74.04228032768906
epigenomics_1099_filterContams_21,22.58662157616005,58.68207177206466
epigenomics_1099_filterContams_22,20.82721594766828,58.804037819652166
epigenomics_1099_filterContams_23,18.6993828990018,76.69331881608088
epigenomics_1099_filterContams_24,18.78985134918394,74.68238248592047
epigenomics_1099_filterContams_25,20.059643190882557,52.521738908880046
epigenomics_1099_filterContams_26,16.170914149062767,71.21156682154682
epigenomics_1099_filterContams_27,21.453993161190798,71.17246920403225
epigenomics_1099_filterContams_28,22.105883080590964,60.7740149268267
epigenomics_1099_filterContams_29,22.144044961092675,62.45446649269983
epigenomics_1099_filterContams_30,20.10084938759704,63.73984810786987
epigenomics_1099_filterContams_31,18.779866924220403,62.69686469214167
epigenomics_1099_filterContams_32,17.95495941298132,66.92081246394544
epigenomics_1099_filterContams_33,23.220152094477942,59.0871418377587
epigenomics_1099_filterContams_34,21.359550103021775,62.590798721922084
epigenomics_1099_filterContams_35,14.468363128838853,50.09110202062124
epigenomics_1099_filterContams_36,19.849607642373616,74.50765657026392
epigenomics_1099_filterContams_37,17.539832222928613,47.80435020407006
epigenomics_1099_filterContams_38,20.33799205183287,65.75433331072526
epigenomics_1099_filterContams_39,19.237796627666594,73.3212441399334
epigenomics_1099_filterContams_40,17.41018977917707,64.62762888824824
epigenomics_1099_filterContams_41,19.260224904549617,66.62713804537994
epigenomics_1099_filterContams_42,21.545429306681765,53.22299094601239
epigenomics_1099_filterContams_43,18.047829604554313,63.44009247784181
epigenomics_1099_filterContams_44,19.101627765673143,78.67437349849159
epigenomics_1099_filterContams_45,18.839466496951758,59.87943863192366
epigenomics_1099_filterContams_46,18.37199296191046,64.92662915265878
epigenomics_1099_filterContams_47,25.053017587947156,53.662994508466966
epigenomics_1099_filterContams_48,19.829548612301842,67.17970346538586
epigenomics_1099_filterContams_49,21.379296978498097,73.68241331312963
epigenomics_1099_filterContams_50,26.35579935965597,71.70541079000279
epigenomics_1099_filterContams_51,22.379899043844407,70.08258947065536
epigenomics_1099_filterContams_52,22.104038164195195,64.963394132158
epigenomics_1099_filterContams_53,20.589934513278646,69.62742246719141
epigenomics_1099_filterContams_54,21.392419187197387,74.91705631013573
epigenomics_1099_filterContams_55,21.223264465971315,79.09552475871749
epigenomics_1099_filterContams_56,23.25305281130001,65.0739283672718
epigenomics_1099_filterContams_57,16.14904706896639,61.15971343445862
epigenomics_1099_filterContams_58,20.328228756891324,64.48809610233286
epigenomics_1099_filterContams_59,19.186921248969536,53.43619189771731
epigenomics_1099_filterContams_60,19.585996519081846,64.65993400197017
epigenomics_1099_filterContams_61,23.223474467300143,68.22772573646647
