request,latency,mem
epigenomics_8511_entry_0,1.0,1.0
epigenomics_8511_fastqSplit_0,79.79836924911316,101.13434917888608
epigenomics_8511_fastqSplit_1,60.831803977185835,110.06303623262495
epigenomics_8511_filterContams_0,24.738555569644,74.9283730053798
epigenomics_8511_filterContams_1,20.64734762228769,70.99853063650602
epigenomics_8511_filterContams_2,18.257812111144382,66.65042204632361
epigenomics_8511_filterContams_3,23.439589322609574,69.72085271495716
epigenomics_8511_filterContams_4,15.545912516754829,73.83446969774305
epigenomics_8511_filterContams_5,20.693250009240334,65.76631975341216
epigenomics_8511_filterContams_6,21.235785976562227,74.48095424638771
epigenomics_8511_filterContams_7,27.160418031510044,57.40110778125949
epigenomics_8511_filterContams_8,17.913110575986835,62.126029363540354
epigenomics_8511_filterContams_9,23.767629072632257,64.81252855449723
epigenomics_8511_filterContams_10,16.84827076053818,62.37863690446065
epigenomics_8511_filterContams_11,15.46257875439019,62.106811689317716
epigenomics_8511_filterContams_12,28.135664804545737,80.05059051611374
epigenomics_8511_filterContams_13,20.363006576795655,71.38616022587419
epigenomics_8511_filterContams_14,19.83193299646121,61.747601366011
epigenomics_8511_filterContams_15,21.553576174101117,58.62430559534579
epigenomics_8511_filterContams_16,22.038928513842535,61.01337744716279
epigenomics_8511_filterContams_17,21.758634352956886,75.09583052986864
epigenomics_8511_filterContams_18,14.655818702295425,78.32064292109776
epigenomics_8511_filterContams_19,20.169661158957954,60.51435648756376
epigenomics_8511_filterContams_20,23.34487976287456,62.57505712763892
epigenomics_8511_filterContams_21,13.946764987000972,61.86195914593438
epigenomics_8511_filterContams_22,20.824447985696494,82.05104951111737
epigenomics_8511_filterContams_23,14.667736790668926,66.61230600944778
epigenomics_8511_filterContams_24,15.324544613148714,52.58610311033153
epigenomics_8511_filterContams_25,21.434179251080558,48.510130760600234
epigenomics_8511_filterContams_26,21.419918265366768,67.64347274731264
epigenomics_8511_filterContams_27,16.74394215431775,74.49651477781987
epigenomics_8511_filterContams_28,14.569553683392051,76.34807233208808
epigenomics_8511_filterContams_29,17.179823586797383,76.39916642418592
epigenomics_8511_filterContams_30,23.01003011344133,74.82363420212998
epigenomics_8511_filterContams_31,21.010516451424547,67.20279471868149
epigenomics_8511_filterContams_32,20.464690982689106,77.25127723620659
epigenomics_8511_filterContams_33,18.170211813376945,58.78188091890158
epigenomics_8511_filterContams_34,18.179107371256244,74.11366708924528
epigenomics_8511_filterContams_35,24.64928674483328,66.13583901529185
epigenomics_8511_filterContams_36,22.024853019133218,56.28006128063289
epigenomics_8511_filterContams_37,21.606454627635546,67.91034313527297
epigenomics_8511_filterContams_38,20.88010370359286,67.447292195048
epigenomics_8511_filterContams_39,15.851773847624909,69.85150714440198
epigenomics_8511_filterContams_40,21.779147358269338,71.59829254913525
epigenomics_8511_filterContams_41,15.836754827479943,64.36750084524978
epigenomics_8511_filterContams_42,23.150316101618408,61.8065635820429
epigenomics_8511_filterContams_43,18.251953030588723,58.03686889997629
epigenomics_8511_filterContams_44,21.89552815395368,64.39755541049648
epigenomics_8511_filterContams_45,18.569852162396067,47.85636859591779
epigenomics_8511_filterContams_46,15.311577740713762,47.83322815853121
epigenomics_8511_filterContams_47,18.508518547080836,73.64585587871032
epigenomics_8511_filterContams_48,13.052450156607122,46.890152146618405
epigenomics_8511_filterContams_49,18.31848561798597,66.34556748989934
epigenomics_8511_filterContams_50,17.32385678135401,60.045270650141816
epigenomics_8511_filterContams_51,21.166769892068633,67.7538732649889
epigenomics_8511_filterContams_52,16.075083469454114,59.193789098873324
epigenomics_8511_filterContams_53,19.248439836116805,67.33188614382837
epigenomics_8511_filterContams_54,17.17466658064416,76.38362970539168
epigenomics_8511_filterContams_55,21.249976153715053,68.07796142165797
epigenomics_8511_filterContams_56,19.565420382402,59.28660103507248
epigenomics_8511_filterContams_57,17.34867780950091,59.93906182968834
epigenomics_8511_filterContams_58,19.374826361128672,64.6705859525832
epigenomics_8511_filterContams_59,26.910503803766606,58.51687485588705
epigenomics_8511_filterContams_60,23.655528799371293,71.75080106031182
epigenomics_8511_filterContams_61,20.273406224794137,54.908961110479936
epigenomics_8511_filterContams_62,22.710876671354885,63.63155397044215
epigenomics_8511_filterContams_63,21.773624110883365,54.845888081171644
epigenomics_8511_filterContams_64,22.174750714532017,65.44563085380668
epigenomics_8511_filterContams_65,19.236275988917253,78.35824645653985
epigenomics_8511_filterContams_66,18.95377771226114,63.67658873481428
epigenomics_8511_filterContams_67,20.145259196176404,76.3792104337668
epigenomics_8511_filterContams_68,14.952152726963092,72.69131602127187
epigenomics_8511_filterContams_69,26.637940575999714,64.88849029005586
epigenomics_8511_filterContams_70,21.327667623073847,84.21789296407562
epigenomics_8511_filterContams_71,21.153534428358473,63.65220779793378
epigenomics_8511_filterContams_72,21.8056804557715,68.52859376382798
epigenomics_8511_filterContams_73,19.37727375349118,71.56277981782223
epigenomics_8511_filterContams_74,21.021295577348777,71.05987386144508
epigenomics_8511_filterContams_75,16.35990742443585,67.23180080443102
epigenomics_8511_filterContams_76,19.962633325003985,64.91708518469817
epigenomics_8511_filterContams_77,12.261314132668874,59.33359084554632
epigenomics_8511_filterContams_78,13.721780018408845,62.221640695747844
epigenomics_8511_filterContams_79,20.720980922397086,52.62975506704081
epigenomics_8511_filterContams_80,15.526750058094464,58.325428691828215
epigenomics_8511_filterContams_81,21.578580076441146,49.4973686532161
epigenomics_8511_filterContams_82,26.050401659482603,60.51631930613364
epigenomics_8511_filterContams_83,18.643756223852023,56.32748138009656
epigenomics_8511_filterContams_84,22.05080784197179,74.26496983090314
epigenomics_8511_filterContams_85,19.895279566088465,72.11700129233344
epigenomics_8511_filterContams_86,23.543082765451434,68.56708763735415
epigenomics_8511_filterContams_87,24.52692481714812,67.11373228817135
epigenomics_8511_filterContams_88,22.196675129770732,69.76213180386571
epigenomics_8511_filterContams_89,22.512982226077114,62.19110024707978
epigenomics_8511_filterContams_90,18.98150900423124,61.73674459338038
epigenomics_8511_filterContams_91,21.508415071155994,60.481919979976965
epigenomics_8511_filterContams_92,22.185546510021872,61.32126601052426
epigenomics_8511_filterContams_93,15.833490787634673,77.6025062037776
epigenomics_8511_filterContams_94,22.949399397316565,58.01463591821222
epigenomics_8511_filterContams_95,15.505772691120596,63.41739963940126
epigenomics_8511_filterContams_96,18.899630979245075,43.14604352409183
epigenomics_8511_filterContams_97,24.369103752125774,66.8630884429173
epigenomics_8511_filterContams_98,20.996082816758353,71.29678135048292
epigenomics_8511_filterContams_99,14.204910501109252,65.60211394792364
epigenomics_8511_filterContams_100,21.496024586018244,57.708545763450324
epigenomics_8511_filterContams_101,19.622180849265384,58.78560909302281
epigenomics_8511_filterContams_102,22.086469666281914,63.18913279863169
epigenomics_8511_filterContams_103,14.010400947934992,62.88059206231995
epigenomics_8511_filterContams_104,18.11462316116138,71.42450612677679
epigenomics_8511_filterContams_105,14.74183046673483,65.26188344582415
epigenomics_8511_filterContams_106,19.20728648656839,55.25137160405433
epigenomics_8511_filterContams_107,18.05773850399106,58.2441135220992
epigenomics_8511_filterContams_108,19.771487860480566,73.78024015098934
epigenomics_8511_filterContams_109,17.529096219652097,64.9675842826916
epigenomics_8511_filterContams_110,21.61846064599479,50.59596154550549
epigenomics_8511_filterContams_111,15.89412999957145,51.36727534978722
epigenomics_8511_filterContams_112,20.921892577094297,53.92971525034302
epigenomics_8511_filterContams_113,16.292333634908513,65.06780706699004
epigenomics_8511_filterContams_114,22.674777563739312,59.60079940895692
epigenomics_8511_filterContams_115,22.45615997261016,51.089862925916265
epigenomics_8511_filterContams_116,18.307158348562268,67.95303436098042
epigenomics_8511_filterContams_117,22.455756968276923,58.65331992416185
epigenomics_8511_filterContams_118,19.462773296445256,46.93170408420713
epigenomics_8511_filterContams_119,19.006181005094238,73.81484302029395
epigenomics_8511_filterContams_120,15.07642678234569,56.929572837222494
epigenomics_8511_filterContams_121,24.198815623003284,61.81859740112563
epigenomics_8511_filterContams_122,25.037289020299447,53.561700949937595
epigenomics_8511_filterContams_123,23.527469309234704,66.19524546939527
epigenomics_8511_filterContams_124,18.71530845369831,53.172329520277565
epigenomics_8511_filterContams_125,19.762237230895657,74.24027078289251
epigenomics_8511_filterContams_126,22.351272701154272,51.51968419467188
epigenomics_8511_filterContams_127,22.423783393397205,67.88950205025732
epigenomics_8511_filterContams_128,21.052697508588018,62.092584459637806
epigenomics_8511_filterContams_129,16.566434469322896,62.94730947051046
epigenomics_8511_filterContams_130,18.970511174255034,48.683028608159596
epigenomics_8511_filterContams_131,20.133999437153335,67.63052399506546
epigenomics_8511_filterContams_132,19.139930866156018,71.46455323735114
epigenomics_8511_filterContams_133,17.126969589643185,74.50643440079904
epigenomics_8511_filterContams_134,18.889437977965052,61.013119105899925
epigenomics_8511_filterContams_135,20.705437511521115,69.89863320386999
epigenomics_8511_filterContams_136,21.369419222785673,71.10985937441822
epigenomics_8511_filterContams_137,19.836574359090438,51.85424027746957
epigenomics_8511_filterContams_138,15.614540218357385,74.27777712967739
epigenomics_8511_filterContams_139,21.781879988852168,75.70468021673229
epigenomics_8511_filterContams_140,21.72008810420158,55.97811481916237
epigenomics_8511_filterContams_141,20.74799886561996,59.069643590491665
epigenomics_8511_filterContams_142,17.28819628184507,52.79217594755884
epigenomics_8511_filterContams_143,22.46560350943572,73.75379373533946
epigenomics_8511_filterContams_144,22.031301720561665,78.64592505528712
epigenomics_8511_filterContams_145,10.678902963740402,54.90484624020516
epigenomics_8511_filterContams_146,19.08514407450696,60.4458839868721
epigenomics_8511_filterContams_147,21.867045109632265,65.23668836045671
epigenomics_8511_filterContams_148,19.207904065164552,62.116842820594435
epigenomics_8511_filterContams_149,15.87528377170244,68.91259105683861
epigenomics_8511_filterContams_150,17.55379875568725,50.520118323047214
epigenomics_8511_filterContams_151,19.927765574284283,60.800785952602396
epigenomics_8511_filterContams_152,25.931983327708725,61.49900775119653
epigenomics_8511_filterContams_153,23.819844512979067,64.29218406119246
epigenomics_8511_filterContams_154,22.537458843750816,72.07595815474212
epigenomics_8511_filterContams_155,17.39458478173799,59.55593708315827
epigenomics_8511_filterContams_156,14.85282509861007,61.07823255637069
epigenomics_8511_filterContams_157,15.5446512337341,65.30556527599707
epigenomics_8511_filterContams_158,16.93646967489187,59.45494872524953
epigenomics_8511_filterContams_159,16.246735184270477,57.19581549912092
epigenomics_8511_filterContams_160,13.805514755260734,60.32274509785272
epigenomics_8511_filterContams_161,22.62051696526063,55.3619831473351
epigenomics_8511_filterContams_162,18.370324623246677,71.06401066212905
epigenomics_8511_filterContams_163,23.425586606924963,64.30738319179248
epigenomics_8511_filterContams_164,20.515761079312398,56.11087970207613
epigenomics_8511_filterContams_165,17.026056163061174,61.19795582923964
epigenomics_8511_filterContams_166,16.440916684502263,72.55811075523832
epigenomics_8511_filterContams_167,22.97169947366268,62.27993193124408
epigenomics_8511_filterContams_168,25.255272078569636,66.93663649659617
epigenomics_8511_filterContams_169,20.483022577691163,51.8412816253407
epigenomics_8511_filterContams_170,16.3746776437157,69.61204990908792
