request,latency,mem
epigenomics_2029_entry_0,1.0,1.0
epigenomics_2029_fastqSplit_0,55.37625603366707,108.51698168833569
epigenomics_2029_fastqSplit_1,45.38108728605671,90.29176380969699
epigenomics_2029_filterContams_0,17.274528845666328,57.00486668894742
epigenomics_2029_filterContams_1,21.61990516565094,66.55155233777394
epigenomics_2029_filterContams_2,17.60337826121203,75.8547205325913
epigenomics_2029_filterContams_3,20.955814411524912,76.77066615292733
epigenomics_2029_filterContams_4,20.667793246376036,57.28573829199494
epigenomics_2029_filterContams_5,19.223366377001813,66.21480878965893
epigenomics_2029_filterContams_6,17.27057996362987,49.86523221810937
epigenomics_2029_filterContams_7,15.377583933324138,62.47654865488081
epigenomics_2029_filterContams_8,21.336572030705845,75.96789083855651
epigenomics_2029_filterContams_9,22.95102066074648,70.1698199812366
epigenomics_2029_filterContams_10,22.55794451093522,60.0658053196728
epigenomics_2029_filterContams_11,23.932628707206025,49.09897369565212
epigenomics_2029_filterContams_12,18.30365980629233,64.36447223092884
epigenomics_2029_filterContams_13,19.02218415097799,66.77120041384099
epigenomics_2029_filterContams_14,20.40741966306241,76.00975266219803
epigenomics_2029_filterContams_15,18.07676856716267,58.09270006841814
epigenomics_2029_filterContams_16,24.631522455216803,56.59993626905517
epigenomics_2029_filterContams_17,19.824655643611678,70.5288559206252
epigenomics_2029_filterContams_18,22.54264783489383,69.62426514000356
epigenomics_2029_filterContams_19,18.60118704524412,77.37706821427126
epigenomics_2029_filterContams_20,21.40328794441751,65.9426864387729
epigenomics_2029_filterContams_21,18.389967558282297,69.23318959509373
epigenomics_2029_filterContams_22,21.805029664248035,54.76478626597624
epigenomics_2029_filterContams_23,21.955130005690624,56.37773441188453
epigenomics_2029_filterContams_24,16.079568486237562,70.0546975344914
epigenomics_2029_filterContams_25,20.645539423059958,72.83638316191116
epigenomics_2029_filterContams_26,20.944312711061453,77.22599097459093
epigenomics_2029_filterContams_27,20.478765985036556,42.97745557050082
epigenomics_2029_filterContams_28,19.855464056732487,60.740704290882796
epigenomics_2029_filterContams_29,18.18672174739027,68.56460968552389
epigenomics_2029_filterContams_30,20.949299266370165,65.96882342247979
epigenomics_2029_filterContams_31,15.871265453698188,63.317110643052
epigenomics_2029_filterContams_32,18.96501854680299,70.21050109396779
epigenomics_2029_filterContams_33,16.944975801065816,65.83528285761201
epigenomics_2029_filterContams_34,16.21359730975908,62.46719452733176
epigenomics_2029_filterContams_35,22.372667647870042,52.048148180563
epigenomics_2029_filterContams_36,20.80049052453584,75.18479958380904
epigenomics_2029_filterContams_37,21.962915394491908,81.05120998126812
epigenomics_2029_filterContams_38,21.225992404860577,68.69549468311523
epigenomics_2029_filterContams_39,15.494553431652296,70.09699011646184
epigenomics_2029_filterContams_40,16.057898405238074,78.67118957518072
epigenomics_2029_filterContams_41,19.486225931412466,56.20915081439466
epigenomics_2029_filterContams_42,19.240098492092127,61.82478980253168
epigenomics_2029_filterContams_43,17.703188397817055,63.500064530845236
epigenomics_2029_filterContams_44,23.148469824456907,55.69017352786041
epigenomics_2029_filterContams_45,20.183745958322877,59.291475438429686
epigenomics_2029_filterContams_46,18.346517589555873,55.79032716446865
epigenomics_2029_filterContams_47,17.053189654867303,59.66123835090322
epigenomics_2029_filterContams_48,20.501704760291766,69.63408370538517
epigenomics_2029_filterContams_49,23.95570541423306,54.31698609806535
epigenomics_2029_filterContams_50,14.126630091628385,68.78743114128729
epigenomics_2029_filterContams_51,18.569269105595463,68.78895503044593
epigenomics_2029_filterContams_52,16.665674287956666,81.16119458542049
epigenomics_2029_filterContams_53,23.515644946122993,57.858213702988635
epigenomics_2029_filterContams_54,23.2009825367936,62.28179040466355
epigenomics_2029_filterContams_55,18.003366498512463,66.87709922563405
epigenomics_2029_filterContams_56,16.80005897558602,71.28754605660215
epigenomics_2029_filterContams_57,16.974029474698085,74.82420456179133
epigenomics_2029_filterContams_58,20.178923822023574,66.79948684469554
epigenomics_2029_filterContams_59,22.430601613097128,62.593833782530155
epigenomics_2029_filterContams_60,15.739839206392205,64.06036714968148
epigenomics_2029_filterContams_61,19.144171585582573,51.284802523463966
epigenomics_2029_filterContams_62,14.73133638628574,70.82871058197281
epigenomics_2029_filterContams_63,25.65155996517359,52.167291235362335
epigenomics_2029_filterContams_64,24.550229987310036,55.464286963669295
epigenomics_2029_filterContams_65,19.830278081525766,59.89621027913802
epigenomics_2029_filterContams_66,19.18359090203426,53.38012693229773
epigenomics_2029_filterContams_67,21.62785956397543,65.97300719219889
