request,latency,mem
epigenomics_1728_entry_0,1.0,1.0
epigenomics_1728_fastqSplit_0,70.92782810316274,105.54379376281541
epigenomics_1728_fastqSplit_1,55.330228057422204,97.59979630367586
epigenomics_1728_filterContams_0,15.644397130853983,73.53956510339351
epigenomics_1728_filterContams_1,22.903107491256378,61.47692041074947
epigenomics_1728_filterContams_2,15.936978369435185,77.06750852444065
epigenomics_1728_filterContams_3,12.684842979265811,70.6600658608934
epigenomics_1728_filterContams_4,18.708384615513122,62.90653005440409
epigenomics_1728_filterContams_5,19.321395593743972,57.580194170477675
epigenomics_1728_filterContams_6,23.32722550885265,71.86505983837718
epigenomics_1728_filterContams_7,16.777337248654526,65.1493715738842
epigenomics_1728_filterContams_8,22.712342842901553,65.4770797627364
epigenomics_1728_filterContams_9,11.184407471004036,76.46497357854354
epigenomics_1728_filterContams_10,24.75059012614834,56.699614600196796
epigenomics_1728_filterContams_11,18.637558879849724,63.48697739241203
epigenomics_1728_filterContams_12,21.683047279537107,58.22436009632785
epigenomics_1728_filterContams_13,19.03475960201975,69.52671000856895
epigenomics_1728_filterContams_14,21.71859357054677,54.07786375443865
epigenomics_1728_filterContams_15,16.37729665644904,74.69856851012078
epigenomics_1728_filterContams_16,15.670663740264107,43.67269347198141
epigenomics_1728_filterContams_17,22.087014958568226,59.245635767861046
epigenomics_1728_filterContams_18,26.480242169467992,63.76119282298621
epigenomics_1728_filterContams_19,20.850917743600377,58.739200277948115
epigenomics_1728_filterContams_20,20.49365618076994,74.48295955043996
epigenomics_1728_filterContams_21,25.171933059376784,57.87055953474783
epigenomics_1728_filterContams_22,22.40130689630128,73.67522900282282
epigenomics_1728_filterContams_23,23.235712265145953,57.23163291734077
epigenomics_1728_filterContams_24,24.53325007980259,52.14262946619159
epigenomics_1728_filterContams_25,25.669726142970255,63.957168125446216
epigenomics_1728_filterContams_26,21.793715808042506,60.31534219087062
epigenomics_1728_filterContams_27,17.287005499012448,87.90153228741177
epigenomics_1728_filterContams_28,23.74013620212215,64.15971693088254
epigenomics_1728_filterContams_29,20.722177423473543,64.9828849619154
epigenomics_1728_filterContams_30,21.632825993052393,64.43121371817064
epigenomics_1728_filterContams_31,26.31859294715621,74.19643156026467
epigenomics_1728_filterContams_32,18.561575360933542,58.55464622455066
epigenomics_1728_filterContams_33,19.430905182224855,68.92108044967192
epigenomics_1728_filterContams_34,19.814206751954487,61.895334556962744
epigenomics_1728_filterContams_35,16.967110691059318,58.15995363202172
epigenomics_1728_filterContams_36,17.253926678038024,56.17335780024696
epigenomics_1728_filterContams_37,20.501992033268806,65.64923901392481
epigenomics_1728_filterContams_38,19.296648459227722,75.9568057495096
epigenomics_1728_filterContams_39,22.585406726764155,79.78215943178019
epigenomics_1728_filterContams_40,18.196231096941958,65.82994545977954
epigenomics_1728_filterContams_41,22.55917183909883,68.27500454049002
epigenomics_1728_filterContams_42,17.262167946338863,67.94633487882311
epigenomics_1728_filterContams_43,23.94257654074339,66.49791153203522
epigenomics_1728_filterContams_44,12.900594602977652,71.64122922901004
epigenomics_1728_filterContams_45,25.89005165950553,58.54153154767248
epigenomics_1728_filterContams_46,20.832473758442834,65.04534791735426
epigenomics_1728_filterContams_47,18.778978557009246,72.23797123704763
epigenomics_1728_filterContams_48,15.576270537801987,44.492603071789674
epigenomics_1728_filterContams_49,19.89371232660656,59.817688101168926
epigenomics_1728_filterContams_50,16.785355597515917,78.17884481686659
epigenomics_1728_filterContams_51,19.324019311129103,74.53783419379418
epigenomics_1728_filterContams_52,22.64067935306449,67.05438696310996
epigenomics_1728_filterContams_53,17.452054338722256,59.10978955678056
epigenomics_1728_filterContams_54,17.412856249350806,58.063858642287634
epigenomics_1728_filterContams_55,16.04286634129546,75.88510209624046
epigenomics_1728_filterContams_56,22.026054066001024,48.19724985744756
epigenomics_1728_filterContams_57,24.657411034276905,53.0305422396754
epigenomics_1728_filterContams_58,21.852663636962614,73.03034671794516
epigenomics_1728_filterContams_59,23.020094856923752,52.76588398328339
epigenomics_1728_filterContams_60,17.61153171454659,71.69594928577968
epigenomics_1728_filterContams_61,23.264811607577034,62.334544411833086
epigenomics_1728_filterContams_62,18.401683203145183,67.07327525037464
epigenomics_1728_filterContams_63,22.91043105492492,61.73571348130844
epigenomics_1728_filterContams_64,24.427888308785995,60.04745793347504
epigenomics_1728_filterContams_65,17.111201250754817,61.64228265195255
epigenomics_1728_filterContams_66,17.675044444272245,72.40921091757761
epigenomics_1728_filterContams_67,26.260860614666967,83.65616296332419
epigenomics_1728_filterContams_68,21.174902347777028,67.75484576212806
epigenomics_1728_filterContams_69,20.72724078483595,68.4958357089341
epigenomics_1728_filterContams_70,22.82287598593386,62.04981171810735
epigenomics_1728_filterContams_71,18.110043591088388,74.02354928549968
epigenomics_1728_filterContams_72,22.425191615036685,56.97596589727612
epigenomics_1728_filterContams_73,19.908468072683664,70.74564175901088
epigenomics_1728_filterContams_74,13.846940199699425,62.33800129717664
epigenomics_1728_filterContams_75,19.493268051217374,62.92425808362032
epigenomics_1728_filterContams_76,22.591392643728938,59.66921446005796
epigenomics_1728_filterContams_77,19.825581459664924,67.98715615317215
epigenomics_1728_filterContams_78,18.021726538923446,56.69707061432827
epigenomics_1728_filterContams_79,14.82847014917897,60.46922595055961
epigenomics_1728_filterContams_80,21.422035417507896,64.98687173956407
epigenomics_1728_filterContams_81,22.33191524957052,72.74627649596465
epigenomics_1728_filterContams_82,21.99827698216116,57.25213875712277
epigenomics_1728_filterContams_83,21.953108459046987,58.12286089882727
epigenomics_1728_filterContams_84,21.68021608535221,60.28241184780062
epigenomics_1728_filterContams_85,17.12081044579827,62.374159407384
epigenomics_1728_filterContams_86,22.036052799881396,66.37710061107866
epigenomics_1728_filterContams_87,17.931235864249967,63.60216950538123
epigenomics_1728_filterContams_88,20.188151782115593,73.76541669160332
epigenomics_1728_filterContams_89,17.41607158294992,49.38530231592284
epigenomics_1728_filterContams_90,20.400181958405,72.38021941236538
epigenomics_1728_filterContams_91,19.733180648205845,49.58384997520847
epigenomics_1728_filterContams_92,17.49818058321344,66.54748060446283
epigenomics_1728_filterContams_93,21.261129739350366,55.541692873327506
epigenomics_1728_filterContams_94,22.425118215749936,68.09289170994717
epigenomics_1728_filterContams_95,21.44402742359901,61.35668222498732
epigenomics_1728_filterContams_96,22.02634439828213,76.96547853230251
epigenomics_1728_filterContams_97,20.711155011220285,58.22797464145009
epigenomics_1728_filterContams_98,14.238060612704853,84.63682227657432
epigenomics_1728_filterContams_99,24.66648840857241,75.70207345322073
epigenomics_1728_filterContams_100,22.882693130661238,71.97149834204238
epigenomics_1728_filterContams_101,24.812460362190226,57.274361255556244
epigenomics_1728_filterContams_102,25.601262615916475,77.64519774097297
epigenomics_1728_filterContams_103,17.861182425277335,46.50056985280956
epigenomics_1728_filterContams_104,18.95767660203596,82.5784007675093
epigenomics_1728_filterContams_105,17.464906089310873,68.11212532329436
epigenomics_1728_filterContams_106,21.29889328073464,59.60989623028458
epigenomics_1728_filterContams_107,19.431063866219823,61.96731956590461
epigenomics_1728_filterContams_108,21.765570853425825,75.13742392513277
epigenomics_1728_filterContams_109,18.771077602992193,80.0398953677376
epigenomics_1728_filterContams_110,23.963562401356928,62.44521479333643
epigenomics_1728_filterContams_111,21.07685633100987,71.57826731254228
epigenomics_1728_filterContams_112,18.541937000462294,74.7661301130703
epigenomics_1728_filterContams_113,21.735988907519207,55.91022031365858
epigenomics_1728_filterContams_114,18.100424233627216,60.386791594342974
epigenomics_1728_filterContams_115,20.941800209732357,64.19790595035066
epigenomics_1728_filterContams_116,17.24819591549056,75.31302529112469
epigenomics_1728_filterContams_117,19.036119292464853,60.743066438366725
epigenomics_1728_filterContams_118,16.833286895348238,52.87643712851914
epigenomics_1728_filterContams_119,21.699194621334954,55.76821320045355
