request,latency,mem
epigenomics_5579_entry_0,1.0,1.0
epigenomics_5579_fastqSplit_0,48.742690929867095,105.09719548636687
epigenomics_5579_fastqSplit_1,58.66524866583877,84.26735956709977
epigenomics_5579_filterContams_0,20.54042352287488,67.78526292644086
epigenomics_5579_filterContams_1,20.38716234790991,55.39548220089085
epigenomics_5579_filterContams_2,21.275558338152763,74.49674159760367
epigenomics_5579_filterContams_3,22.20769423832484,52.199336192399784
epigenomics_5579_filterContams_4,20.928220890039405,68.53201525635697
epigenomics_5579_filterContams_5,19.88891133119121,73.85936478278683
epigenomics_5579_filterContams_6,17.76965484634811,83.59160460758203
epigenomics_5579_filterContams_7,18.060000401488082,48.117725899534335
epigenomics_5579_filterContams_8,17.428040515739678,60.03426733235885
epigenomics_5579_filterContams_9,17.612185966083064,75.32436330771098
epigenomics_5579_filterContams_10,20.288389908930288,64.82829644151236
epigenomics_5579_filterContams_11,22.426122280106707,69.08150589810032
epigenomics_5579_filterContams_12,17.856024179142654,61.75891268639462
epigenomics_5579_filterContams_13,24.886509545035562,65.362634039703
epigenomics_5579_filterContams_14,22.960067001564163,68.27383499680563
epigenomics_5579_filterContams_15,14.781249708230455,64.99864085809374
epigenomics_5579_filterContams_16,16.69294824716085,56.139795930460664
epigenomics_5579_filterContams_17,22.232784284460116,66.36424748301552
epigenomics_5579_filterContams_18,23.355929635159242,61.16404317774896
epigenomics_5579_filterContams_19,24.94474312011144,58.95269196903161
epigenomics_5579_filterContams_20,15.493046150012237,79.43848959428924
epigenomics_5579_filterContams_21,23.08192079345809,68.05346014260945
epigenomics_5579_filterContams_22,18.27019705245489,71.05924716384351
epigenomics_5579_filterContams_23,20.562344386494562,60.94775018076835
epigenomics_5579_filterContams_24,20.503347008068378,58.722819847534275
epigenomics_5579_filterContams_25,18.843881868232625,61.701516199173774
epigenomics_5579_filterContams_26,22.611623414511342,59.7547175875118
epigenomics_5579_filterContams_27,19.79541266751048,61.36587843359905
epigenomics_5579_filterContams_28,22.846348343695205,71.44888222260694
epigenomics_5579_filterContams_29,24.93611608886983,64.29851585453251
epigenomics_5579_filterContams_30,23.170548960732066,76.82521387886206
epigenomics_5579_filterContams_31,19.683340600827396,57.13004049877963
epigenomics_5579_filterContams_32,23.709704221858168,68.12056131768718
epigenomics_5579_filterContams_33,27.307693976565922,59.14905378527923
epigenomics_5579_filterContams_34,21.410353428582027,66.13749359168035
epigenomics_5579_filterContams_35,20.164674746658452,72.41049467806411
epigenomics_5579_filterContams_36,17.87071270620937,61.19052837203125
epigenomics_5579_filterContams_37,20.895846594256607,51.196074072770294
epigenomics_5579_filterContams_38,19.8941757191882,77.92151874915807
epigenomics_5579_filterContams_39,21.501783969838286,68.97625202945662
epigenomics_5579_filterContams_40,23.214269559694188,78.98401806141271
epigenomics_5579_filterContams_41,18.822152780683158,53.77633242489622
epigenomics_5579_filterContams_42,23.677736429123023,70.9896914955376
epigenomics_5579_filterContams_43,23.19358229437312,61.059625668895315
epigenomics_5579_filterContams_44,19.28953266553275,65.6712819571618
epigenomics_5579_filterContams_45,16.003315844922117,72.8132748304154
epigenomics_5579_filterContams_46,26.11759805921675,75.26251376694667
epigenomics_5579_filterContams_47,20.6595174170411,63.186868342851994
epigenomics_5579_filterContams_48,24.603567613920198,62.64879435686285
epigenomics_5579_filterContams_49,18.549578825338212,64.79653406212582
epigenomics_5579_filterContams_50,14.960955861018839,62.530696761008954
