request,latency,mem
epigenomics_9756_entry_0,1.0,1.0
epigenomics_9756_fastqSplit_0,70.04449509041248,99.7813190279249
epigenomics_9756_fastqSplit_1,56.03682568156034,117.38144445992758
epigenomics_9756_filterContams_0,16.762456082338595,79.5041558297704
epigenomics_9756_filterContams_1,21.748136428033533,65.63137178932848
epigenomics_9756_filterContams_2,20.01235164494719,53.585250705909225
epigenomics_9756_filterContams_3,18.817667127729006,61.11693981680781
epigenomics_9756_filterContams_4,21.577954936727384,69.40704810910147
epigenomics_9756_filterContams_5,18.844262242050174,70.74786450276426
epigenomics_9756_filterContams_6,15.76695545691895,62.994146083419466
epigenomics_9756_filterContams_7,20.53508763657372,72.48449981231174
epigenomics_9756_filterContams_8,25.189181867997714,69.13738118255425
epigenomics_9756_filterContams_9,18.42270682906416,66.10544366733698
epigenomics_9756_filterContams_10,20.994955776797198,60.95797410077326
epigenomics_9756_filterContams_11,15.418875490321795,60.013697617523576
epigenomics_9756_filterContams_12,22.4749219712001,63.93824584762946
epigenomics_9756_filterContams_13,22.35688035377047,74.4076171875848
epigenomics_9756_filterContams_14,22.048230186040847,68.9804053909839
epigenomics_9756_filterContams_15,19.17647483427092,65.06737354824601
epigenomics_9756_filterContams_16,16.377913551897155,62.21208752027615
epigenomics_9756_filterContams_17,18.90465980735069,55.778235541505005
epigenomics_9756_filterContams_18,20.356436728680794,69.26296311465578
epigenomics_9756_filterContams_19,26.30249060253218,69.12308054160602
epigenomics_9756_filterContams_20,19.425577191646585,76.28209686813786
epigenomics_9756_filterContams_21,16.58599931173357,70.7552791965431
epigenomics_9756_filterContams_22,24.291760633631505,61.00289457282593
epigenomics_9756_filterContams_23,17.104621143599857,75.28261093646907
epigenomics_9756_filterContams_24,18.004510814691116,69.50308508364188
epigenomics_9756_filterContams_25,16.41694489785024,57.708643130845736
epigenomics_9756_filterContams_26,18.432630377190257,61.94680943125995
epigenomics_9756_filterContams_27,21.46315523001026,75.4839526539454
epigenomics_9756_filterContams_28,17.77802449908055,65.13406338125435
epigenomics_9756_filterContams_29,16.525574965868856,68.3607645649792
epigenomics_9756_filterContams_30,22.27122100977724,61.466210398865776
epigenomics_9756_filterContams_31,20.88132283722514,66.71142165723425
epigenomics_9756_filterContams_32,22.847118990617208,66.94707319350483
epigenomics_9756_filterContams_33,20.802118805858417,57.218027999568676
epigenomics_9756_filterContams_34,23.61255095890914,65.40631412942689
epigenomics_9756_filterContams_35,24.217445779692113,60.71455906008264
epigenomics_9756_filterContams_36,19.160517183081126,64.8134172811639
epigenomics_9756_filterContams_37,18.514316151503333,63.44379950818706
epigenomics_9756_filterContams_38,18.802299971282036,64.71067263141703
epigenomics_9756_filterContams_39,19.293109236822062,58.95392966076412
epigenomics_9756_filterContams_40,19.03181548653651,76.44028690092912
epigenomics_9756_filterContams_41,16.227179469456818,67.53364493221592
epigenomics_9756_filterContams_42,20.359782252062132,63.17911514422024
epigenomics_9756_filterContams_43,20.16786077672386,63.73017327630487
epigenomics_9756_filterContams_44,19.108620569221785,71.29390996647453
epigenomics_9756_filterContams_45,23.08506772969966,62.09403206737756
