request,latency,mem
epigenomics_8673_entry_0,1.0,1.0
epigenomics_8673_fastqSplit_0,66.81217818219707,105.68132847090901
epigenomics_8673_fastqSplit_1,58.454201717396174,109.82509300557557
epigenomics_8673_filterContams_0,20.835720017594525,65.62859405515691
epigenomics_8673_filterContams_1,20.608276451613666,64.69367089293402
epigenomics_8673_filterContams_2,19.299050476803057,69.5627049939314
epigenomics_8673_filterContams_3,21.870685794468486,82.04576918374113
epigenomics_8673_filterContams_4,18.71882719340699,69.09871152548067
epigenomics_8673_filterContams_5,22.43683476763882,67.7604669750977
epigenomics_8673_filterContams_6,21.391320758204262,74.84460895944042
epigenomics_8673_filterContams_7,23.572732524516823,68.34537547753192
epigenomics_8673_filterContams_8,14.573419859641536,70.62536347523925
epigenomics_8673_filterContams_9,19.79367220186343,51.629350518267366
epigenomics_8673_filterContams_10,17.378093939185554,50.39098072849258
epigenomics_8673_filterContams_11,17.710643907407913,69.1595218906536
epigenomics_8673_filterContams_12,19.898658368053113,66.16494294559045
epigenomics_8673_filterContams_13,27.505060754924543,66.30097255681758
epigenomics_8673_filterContams_14,21.15161520339732,54.328269744190415
epigenomics_8673_filterContams_15,17.129492919644704,59.06439850331621
epigenomics_8673_filterContams_16,16.721169284159053,65.5012921100515
epigenomics_8673_filterContams_17,23.2309554622537,64.31087222321975
epigenomics_8673_filterContams_18,15.499231520083145,47.647129674079096
epigenomics_8673_filterContams_19,16.766873573720982,69.57947411905994
epigenomics_8673_filterContams_20,17.5419804627784,59.38520461703177
epigenomics_8673_filterContams_21,19.11436262223906,57.8910965774459
epigenomics_8673_filterContams_22,21.43347478939167,70.42943230451269
epigenomics_8673_filterContams_23,26.090239473400096,48.41307745964548
epigenomics_8673_filterContams_24,22.74959614917373,58.520016814379034
epigenomics_8673_filterContams_25,19.182609571806438,78.1059325068223
epigenomics_8673_filterContams_26,19.681815891915704,70.7482050111335
epigenomics_8673_filterContams_27,18.900707869674513,55.570415955723426
epigenomics_8673_filterContams_28,17.30280337517805,78.00485709722321
epigenomics_8673_filterContams_29,20.199371359990625,61.44344447974888
epigenomics_8673_filterContams_30,21.282808287549955,72.29410132567564
epigenomics_8673_filterContams_31,17.04377600250575,72.32669072297031
epigenomics_8673_filterContams_32,20.76089796282432,68.2941557158343
epigenomics_8673_filterContams_33,21.85913100713846,56.84354179849238
epigenomics_8673_filterContams_34,23.02007750359232,57.25715000021242
epigenomics_8673_filterContams_35,20.694336649267278,71.23246164815505
epigenomics_8673_filterContams_36,27.590743783847962,77.00313000220746
epigenomics_8673_filterContams_37,22.72443903260841,61.00623493157278
epigenomics_8673_filterContams_38,13.838393127243215,65.12622768135428
epigenomics_8673_filterContams_39,19.11761356837522,60.74038566264416
epigenomics_8673_filterContams_40,23.29254740398954,79.2498376044517
