request,latency,mem
epigenomics_4788_entry_0,1.0,1.0
epigenomics_4788_fastqSplit_0,74.13773376235592,101.56102131133397
epigenomics_4788_fastqSplit_1,54.3604440316509,107.84797848235367
epigenomics_4788_filterContams_0,22.335248251808967,73.42376585163538
epigenomics_4788_filterContams_1,24.97356686732384,60.38611112102885
epigenomics_4788_filterContams_2,15.258980645272704,64.33092669483388
epigenomics_4788_filterContams_3,21.545283991262004,55.59487233605704
epigenomics_4788_filterContams_4,21.675993740475082,74.70171850819405
epigenomics_4788_filterContams_5,18.020053471735054,61.84078887843087
epigenomics_4788_filterContams_6,20.63097196323442,76.43279306766777
epigenomics_4788_filterContams_7,20.52433709115788,61.026711604027014
epigenomics_4788_filterContams_8,19.845400983709826,67.9678646072577
epigenomics_4788_filterContams_9,18.76329710512264,80.72044887924741
epigenomics_4788_filterContams_10,23.70758118736737,63.50056559573476
epigenomics_4788_filterContams_11,24.783795282927,62.95152904316358
epigenomics_4788_filterContams_12,18.220284719109916,75.5545526033639
epigenomics_4788_filterContams_13,18.876817582446336,44.01386179919042
epigenomics_4788_filterContams_14,18.882033905042917,73.02760475980327
epigenomics_4788_filterContams_15,14.306233050291086,68.36900592006533
epigenomics_4788_filterContams_16,15.983778953484777,69.35530359828164
epigenomics_4788_filterContams_17,24.12338885175175,58.970210278241495
epigenomics_4788_filterContams_18,21.376007339011586,79.31023803874075
epigenomics_4788_filterContams_19,16.42777837002288,66.35885735994198
epigenomics_4788_filterContams_20,20.189830566512835,77.16641461596646
epigenomics_4788_filterContams_21,21.277634230739064,68.62559124090437
epigenomics_4788_filterContams_22,17.007912991926315,78.06891839925402
epigenomics_4788_filterContams_23,10.28446360165885,74.06857086948074
epigenomics_4788_filterContams_24,19.29338126848242,69.96628676899569
epigenomics_4788_filterContams_25,19.224899923050867,66.92884778302972
epigenomics_4788_filterContams_26,24.706899671945642,82.17476059834034
epigenomics_4788_filterContams_27,22.428972055752023,56.69749553355585
epigenomics_4788_filterContams_28,15.52966754710485,58.83703076191282
epigenomics_4788_filterContams_29,23.519758480209134,60.99856795602526
epigenomics_4788_filterContams_30,22.007232436341248,63.27791203710245
epigenomics_4788_filterContams_31,17.775143077107465,63.870820456184674
epigenomics_4788_filterContams_32,15.908634074954323,59.58910928317692
epigenomics_4788_filterContams_33,18.761680452812303,69.10790641247387
epigenomics_4788_filterContams_34,23.956749946861585,76.97945962754794
epigenomics_4788_filterContams_35,21.916320272317744,64.43521844923266
epigenomics_4788_filterContams_36,24.27633641453119,67.23154596968449
epigenomics_4788_filterContams_37,22.058848463902947,68.80066500591099
epigenomics_4788_filterContams_38,16.577196252045326,58.819702238596555
epigenomics_4788_filterContams_39,16.976604978016624,70.30833059669224
epigenomics_4788_filterContams_40,17.372551179387344,65.73819232987249
epigenomics_4788_filterContams_41,14.686655633543783,69.16218040298207
epigenomics_4788_filterContams_42,18.417767152399893,60.90849834117693
epigenomics_4788_filterContams_43,24.97390093399962,69.39121676816849
epigenomics_4788_filterContams_44,15.671224156254798,72.62611949252427
epigenomics_4788_filterContams_45,20.63187867940245,65.06810026837377
epigenomics_4788_filterContams_46,21.132254038000198,54.39310483132929
epigenomics_4788_filterContams_47,17.0384707922846,65.81857862557699
epigenomics_4788_filterContams_48,17.47753649112652,60.951688840862474
epigenomics_4788_filterContams_49,14.18861571598898,64.4173273044526
epigenomics_4788_filterContams_50,16.308761086430437,57.77466471494153
epigenomics_4788_filterContams_51,21.64750278384525,62.48673360294449
epigenomics_4788_filterContams_52,25.57541725855652,56.02210277328017
epigenomics_4788_filterContams_53,20.606226298170487,58.83317177912274
epigenomics_4788_filterContams_54,21.152828051664326,58.21981125748853
epigenomics_4788_filterContams_55,22.808143679639976,60.68285368785383
epigenomics_4788_filterContams_56,18.145426037011664,60.397168352424934
epigenomics_4788_filterContams_57,21.90933718485826,62.550981666282155
epigenomics_4788_filterContams_58,22.154370658772468,46.6490653440967
epigenomics_4788_filterContams_59,18.079996334529735,77.36630605823471
epigenomics_4788_filterContams_60,18.710086803831217,63.565444817849446
epigenomics_4788_filterContams_61,19.551322767469625,75.62866716168679
epigenomics_4788_filterContams_62,19.007071352098627,64.8646090324614
epigenomics_4788_filterContams_63,19.467149644197555,70.68714886393914
epigenomics_4788_filterContams_64,18.226913849509934,58.53205847162653
epigenomics_4788_filterContams_65,17.724692199964956,69.90575702082012
epigenomics_4788_filterContams_66,17.84273669036181,66.13840096998217
epigenomics_4788_filterContams_67,24.370132542180954,72.22730056290317
epigenomics_4788_filterContams_68,11.810579521505383,70.4963084168239
epigenomics_4788_filterContams_69,15.952099271346151,64.7109693046595
epigenomics_4788_filterContams_70,20.790473197030177,68.59643081529953
epigenomics_4788_filterContams_71,22.386013201314356,71.30820247475708
epigenomics_4788_filterContams_72,15.380459903568171,68.7712498408191
epigenomics_4788_filterContams_73,18.903634885211222,72.02005751962923
epigenomics_4788_filterContams_74,15.04238224141967,65.06415764711977
epigenomics_4788_filterContams_75,19.676673892311754,80.37289972935757
epigenomics_4788_filterContams_76,15.161382061238115,65.0309333031649
epigenomics_4788_filterContams_77,17.25481596736049,69.50318809127019
epigenomics_4788_filterContams_78,14.80720067112253,69.64494304508828
epigenomics_4788_filterContams_79,23.376594961357323,64.530012701468
epigenomics_4788_filterContams_80,24.496277303595754,73.91114416637699
epigenomics_4788_filterContams_81,21.114330041680304,73.1835377120211
epigenomics_4788_filterContams_82,21.71686103751029,66.3702221521313
epigenomics_4788_filterContams_83,19.23027547890701,89.80847762703553
epigenomics_4788_filterContams_84,18.11570583693446,64.50616461416293
epigenomics_4788_filterContams_85,20.135052768418472,75.40424119274255
epigenomics_4788_filterContams_86,22.76251454329386,70.94062843973217
epigenomics_4788_filterContams_87,20.480051618452453,63.145908642911394
epigenomics_4788_filterContams_88,22.45016599793761,46.61621385692226
epigenomics_4788_filterContams_89,12.216953907540722,40.757207100353526
epigenomics_4788_filterContams_90,15.662830864121688,61.15869883060014
epigenomics_4788_filterContams_91,22.686356841892376,56.56851931923435
epigenomics_4788_filterContams_92,16.91293216551328,54.65815155809422
epigenomics_4788_filterContams_93,24.4271175540044,56.378319613517284
epigenomics_4788_filterContams_94,18.76790635932302,68.22327528218652
epigenomics_4788_filterContams_95,19.989754202632255,63.502158568216586
epigenomics_4788_filterContams_96,19.574580004829397,66.66558335354483
epigenomics_4788_filterContams_97,15.670645895024972,61.52906354387829
epigenomics_4788_filterContams_98,25.880472775642286,68.69225086397432
epigenomics_4788_filterContams_99,15.367601889663003,68.58196988256795
epigenomics_4788_filterContams_100,15.722570315763292,70.24286096939245
epigenomics_4788_filterContams_101,21.783276283999154,48.52678924604974
epigenomics_4788_filterContams_102,20.265085314963805,68.47102574012848
epigenomics_4788_filterContams_103,19.393355338153004,74.2245816841634
epigenomics_4788_filterContams_104,22.22398467417054,73.71387762011786
epigenomics_4788_filterContams_105,19.78215823583941,65.11089637376932
epigenomics_4788_filterContams_106,20.039567346008397,55.28799825762675
epigenomics_4788_filterContams_107,22.555440860635827,62.330806126309945
epigenomics_4788_filterContams_108,18.64858318533902,78.0152582419556
epigenomics_4788_filterContams_109,20.931357944971257,58.47068552688848
epigenomics_4788_filterContams_110,21.83297950510096,55.3900418402922
epigenomics_4788_filterContams_111,24.48446977943875,54.500129233495166
epigenomics_4788_filterContams_112,19.114752814983593,72.7714847950549
epigenomics_4788_filterContams_113,21.972689409270487,66.48517738817476
epigenomics_4788_filterContams_114,20.076827609498938,61.921846642324404
epigenomics_4788_filterContams_115,24.61226538221373,68.29731910899135
epigenomics_4788_filterContams_116,21.90841865997889,52.75038952911325
epigenomics_4788_filterContams_117,20.91588479711836,72.03220731663872
epigenomics_4788_filterContams_118,14.206676636941417,67.97662152307345
epigenomics_4788_filterContams_119,19.26302169888576,75.6880205839155
epigenomics_4788_filterContams_120,18.76733008661671,68.26317226996638
epigenomics_4788_filterContams_121,23.46468260009508,58.06594267445157
epigenomics_4788_filterContams_122,19.32363799372222,70.62640050995135
epigenomics_4788_filterContams_123,19.171776637056524,54.27856442586334
epigenomics_4788_filterContams_124,18.822469692677974,64.26192185245044
epigenomics_4788_filterContams_125,19.216671454794337,75.34642577330823
epigenomics_4788_filterContams_126,17.760754167327505,73.51245616556601
epigenomics_4788_filterContams_127,13.31802441632913,70.27085328846788
epigenomics_4788_filterContams_128,19.71243493186265,73.11436202626884
epigenomics_4788_filterContams_129,19.844572128265412,72.19808860564098
epigenomics_4788_filterContams_130,23.575401556031075,64.98060682831034
epigenomics_4788_filterContams_131,21.82902949011213,62.29055580941755
epigenomics_4788_filterContams_132,20.971159622106498,57.164190422732744
epigenomics_4788_filterContams_133,19.397840965686722,71.03240189454232
epigenomics_4788_filterContams_134,23.219034112080468,72.31419866882119
epigenomics_4788_filterContams_135,21.55293363943065,70.93623060049534
epigenomics_4788_filterContams_136,17.681472920293903,51.091099059512956
epigenomics_4788_filterContams_137,23.21941654060626,69.64973815008328
epigenomics_4788_filterContams_138,16.57910869444303,57.45403983137029
epigenomics_4788_filterContams_139,17.004822211233886,56.77738348593646
epigenomics_4788_filterContams_140,18.681029986604678,66.35652332048407
epigenomics_4788_filterContams_141,22.3280828416054,56.333829190741
epigenomics_4788_filterContams_142,17.512113080873895,70.20544886681448
epigenomics_4788_filterContams_143,22.08801434759145,56.36584737497549
epigenomics_4788_filterContams_144,17.204337524718813,50.81687817109746
epigenomics_4788_filterContams_145,24.99622939433074,65.57075432273881
epigenomics_4788_filterContams_146,16.91231009181385,82.55483929307734
epigenomics_4788_filterContams_147,23.960560542810825,62.727272956849625
epigenomics_4788_filterContams_148,17.231464364394196,74.44864563471769
epigenomics_4788_filterContams_149,20.09630445038765,73.66910841076619
epigenomics_4788_filterContams_150,18.082799488313583,56.84254071077223
epigenomics_4788_filterContams_151,16.942524613271317,56.08890116219271
epigenomics_4788_filterContams_152,21.514729561593306,61.828168216693165
epigenomics_4788_filterContams_153,19.79757625003774,67.31671550057474
epigenomics_4788_filterContams_154,24.62343492880288,65.40358608960007
epigenomics_4788_filterContams_155,17.544184679976393,74.06966669106274
epigenomics_4788_filterContams_156,20.433158685790044,59.53454580588859
epigenomics_4788_filterContams_157,19.08921392551026,71.39641377599034
epigenomics_4788_filterContams_158,21.59031911495389,80.27697853818161
epigenomics_4788_filterContams_159,18.750810799698808,50.61753486225344
epigenomics_4788_filterContams_160,18.88787865813667,55.65855323507221
epigenomics_4788_filterContams_161,15.275144900511156,58.52648364660141
epigenomics_4788_filterContams_162,15.211052837073186,52.597276224469994
epigenomics_4788_filterContams_163,23.489392415586522,68.48193963570648
epigenomics_4788_filterContams_164,22.72054762622512,75.3769953720843
epigenomics_4788_filterContams_165,16.95914774470777,65.9559592369301
epigenomics_4788_filterContams_166,28.358170932708948,68.33379961784907
epigenomics_4788_filterContams_167,25.766942886394364,56.172937233605566
epigenomics_4788_filterContams_168,17.17776459036441,70.09288983434037
epigenomics_4788_filterContams_169,18.815215774872907,68.1922763418297
epigenomics_4788_filterContams_170,23.66734253444004,81.40015201597448
epigenomics_4788_filterContams_171,20.55153708506243,71.73089918841787
epigenomics_4788_filterContams_172,21.730744018398873,55.97243130773761
epigenomics_4788_filterContams_173,19.203906440608435,54.5398591508012
epigenomics_4788_filterContams_174,14.843095619796827,70.95685181334177
epigenomics_4788_filterContams_175,18.753482374873656,58.30099437979562
epigenomics_4788_filterContams_176,18.254951271580854,56.075088182019826
epigenomics_4788_filterContams_177,26.077463054436304,58.66908245057303
epigenomics_4788_filterContams_178,21.104595359977004,65.9919404787078
epigenomics_4788_filterContams_179,19.685616132882465,74.22603351872105
epigenomics_4788_filterContams_180,19.066967041130326,52.3616695979835
epigenomics_4788_filterContams_181,18.624080231250176,66.32978156617959
epigenomics_4788_filterContams_182,16.365914320813186,68.54043346802295
epigenomics_4788_filterContams_183,20.191310187891013,58.487756830158965
epigenomics_4788_filterContams_184,19.769327466367493,72.3748881122787
epigenomics_4788_filterContams_185,18.73540180552578,60.53995303650578
epigenomics_4788_filterContams_186,20.85678759292737,62.24860108850966
epigenomics_4788_filterContams_187,21.255958064715998,67.86987176364484
epigenomics_4788_filterContams_188,23.306759876023055,58.81542213930791
epigenomics_4788_filterContams_189,29.195584693329025,53.87554797537276
epigenomics_4788_filterContams_190,15.527769247680478,75.76148810332106
epigenomics_4788_filterContams_191,14.9664183473475,58.75580379231036
epigenomics_4788_filterContams_192,23.066677454400473,61.702625959713714
epigenomics_4788_filterContams_193,21.010042709560043,72.02980611846948
epigenomics_4788_filterContams_194,20.743172013562567,66.50254893975519
epigenomics_4788_filterContams_195,18.18246151557388,71.64210483879413
epigenomics_4788_filterContams_196,17.50508781053644,55.458283981732706
epigenomics_4788_filterContams_197,18.04990751709466,81.59182194285147
epigenomics_4788_filterContams_198,17.643238832462938,65.62861552240285
epigenomics_4788_filterContams_199,23.44927372439755,74.36122387521374
epigenomics_4788_filterContams_200,22.152922434402164,84.00819941554194
epigenomics_4788_filterContams_201,15.638431819542415,68.28671048137814
epigenomics_4788_filterContams_202,21.778508337356886,57.966016586600546
epigenomics_4788_filterContams_203,21.97621614352284,64.4972365056054
epigenomics_4788_filterContams_204,18.161815761812985,49.641667437835736
epigenomics_4788_filterContams_205,18.956818779789323,51.18691323555481
epigenomics_4788_filterContams_206,17.935876750544907,69.03685740588999
epigenomics_4788_filterContams_207,21.367570397811058,67.63377631253404
epigenomics_4788_filterContams_208,20.95801124330126,69.24811902394826
epigenomics_4788_filterContams_209,19.53850510123953,71.79882578739348
epigenomics_4788_filterContams_210,21.452628372579486,57.16198387214372
epigenomics_4788_filterContams_211,19.512274112733017,64.00231922779494
epigenomics_4788_filterContams_212,16.87575722206175,64.17392585681911
epigenomics_4788_filterContams_213,24.862478220670337,59.8031338434446
epigenomics_4788_filterContams_214,17.783451684239537,71.90191399147557
epigenomics_4788_filterContams_215,16.162920056782994,57.20252924748694
epigenomics_4788_filterContams_216,17.73074808871708,61.862579576160755
epigenomics_4788_filterContams_217,21.31572242371556,65.17068762481885
epigenomics_4788_filterContams_218,22.53571743550407,75.65871745091411
epigenomics_4788_filterContams_219,22.252064577136196,57.24351554602253
