request,latency,mem
epigenomics_9141_entry_0,1.0,1.0
epigenomics_9141_fastqSplit_0,42.097102908055334,92.10722655073722
epigenomics_9141_fastqSplit_1,68.98795309002946,116.43725288204527
epigenomics_9141_filterContams_0,21.00756151429603,70.4167137314925
epigenomics_9141_filterContams_1,18.53562165032052,51.20544342479899
epigenomics_9141_filterContams_2,17.630703055755163,58.03625622468004
epigenomics_9141_filterContams_3,20.305241928998726,66.43391619511272
epigenomics_9141_filterContams_4,17.379086158209113,70.474365150172
epigenomics_9141_filterContams_5,24.137418052785215,76.87823816664744
epigenomics_9141_filterContams_6,20.26144285937398,69.18954295779392
epigenomics_9141_filterContams_7,19.679477465058095,70.7550293388437
epigenomics_9141_filterContams_8,21.03222603005464,70.83404449506195
epigenomics_9141_filterContams_9,12.127922567395881,76.13317274074922
epigenomics_9141_filterContams_10,16.238978484517602,54.42896464673059
epigenomics_9141_filterContams_11,19.1471194772007,70.46751932775852
epigenomics_9141_filterContams_12,21.080304933925877,47.81686671704417
epigenomics_9141_filterContams_13,22.14698442555067,70.37992500875725
epigenomics_9141_filterContams_14,25.571668502693214,71.50186585694428
epigenomics_9141_filterContams_15,19.037806720592144,75.6997061595172
epigenomics_9141_filterContams_16,22.539536585859583,59.47485727996571
epigenomics_9141_filterContams_17,21.331330779652532,73.08138157602593
epigenomics_9141_filterContams_18,22.757866834823396,78.23669396450255
epigenomics_9141_filterContams_19,19.779921977551385,72.81997187104236
epigenomics_9141_filterContams_20,22.590315669522,75.32854555876554
epigenomics_9141_filterContams_21,14.088271913047834,65.0818469332752
epigenomics_9141_filterContams_22,23.237691679776198,70.0969747573846
epigenomics_9141_filterContams_23,15.53092237468545,68.19950041371636
epigenomics_9141_filterContams_24,19.53225825287326,69.01721422249491
epigenomics_9141_filterContams_25,20.863558705544893,65.00822926167518
epigenomics_9141_filterContams_26,23.142426296953285,76.75584337479518
epigenomics_9141_filterContams_27,21.931230709329125,66.77862586889576
epigenomics_9141_filterContams_28,18.1611300208886,66.10466483876249
epigenomics_9141_filterContams_29,19.45403414732013,61.94101377873179
epigenomics_9141_filterContams_30,19.25881411651086,58.068336718202055
epigenomics_9141_filterContams_31,20.4574779866874,60.445870739071026
epigenomics_9141_filterContams_32,23.034209003858006,54.01863895377377
epigenomics_9141_filterContams_33,20.99840435436809,69.52638078391051
epigenomics_9141_filterContams_34,21.48563524100465,59.969895235400635
epigenomics_9141_filterContams_35,22.933290693695156,75.00736067202111
epigenomics_9141_filterContams_36,24.210555714601664,75.72225109442739
epigenomics_9141_filterContams_37,17.92525398866515,72.92362695344357
epigenomics_9141_filterContams_38,24.766904167167663,68.85847019228204
epigenomics_9141_filterContams_39,17.150175264093868,56.24466814394787
epigenomics_9141_filterContams_40,22.127547216036078,77.60838433045342
epigenomics_9141_filterContams_41,17.18556473372826,68.91648145014724
epigenomics_9141_filterContams_42,22.00270010776746,76.2877180162925
epigenomics_9141_filterContams_43,19.33506908254442,74.46328856824367
epigenomics_9141_filterContams_44,25.91547011145228,60.516243666121134
epigenomics_9141_filterContams_45,21.28168988915179,75.53422853316371
epigenomics_9141_filterContams_46,18.40867518884355,61.11525534922649
epigenomics_9141_filterContams_47,20.020730767682732,66.34652205767809
epigenomics_9141_filterContams_48,20.656373083918137,64.71726243361269
epigenomics_9141_filterContams_49,22.345216911665897,55.06902088244562
epigenomics_9141_filterContams_50,18.273051530414904,68.96148084550025
epigenomics_9141_filterContams_51,13.768685144241736,61.83946009618174
epigenomics_9141_filterContams_52,14.473014391751034,58.28678371569092
epigenomics_9141_filterContams_53,19.9212914944354,56.292110872153486
epigenomics_9141_filterContams_54,18.355575112847426,54.95144614744659
epigenomics_9141_filterContams_55,19.849071891330418,59.628839378903685
epigenomics_9141_filterContams_56,23.333451712758258,66.77399543462822
epigenomics_9141_filterContams_57,18.665688770730398,61.818465612175885
epigenomics_9141_filterContams_58,12.367215807563936,73.2129538766476
epigenomics_9141_filterContams_59,17.085005082679324,60.75080852546388
epigenomics_9141_filterContams_60,17.881569611674884,49.975227115190464
epigenomics_9141_filterContams_61,17.980387985448022,52.55514954601936
epigenomics_9141_filterContams_62,18.410372442496808,53.84793794939095
epigenomics_9141_filterContams_63,16.61140608816641,69.21263834517993
epigenomics_9141_filterContams_64,16.30515657428831,64.54460491316728
epigenomics_9141_filterContams_65,19.937362584515625,61.6178385198418
epigenomics_9141_filterContams_66,27.076903206796775,69.60145549670253
epigenomics_9141_filterContams_67,21.763905761661402,69.57117499306658
epigenomics_9141_filterContams_68,22.72230550595073,46.87694561854366
epigenomics_9141_filterContams_69,18.89105484633399,65.58288718129783
epigenomics_9141_filterContams_70,21.611488304120158,53.3582809780039
epigenomics_9141_filterContams_71,19.531010938679596,76.32306409316925
epigenomics_9141_filterContams_72,17.099333604834825,74.98667243849208
epigenomics_9141_filterContams_73,21.263041194036937,61.577709255135055
epigenomics_9141_filterContams_74,24.736205647491904,63.42528779217629
epigenomics_9141_filterContams_75,16.9035372270755,68.83516525267888
epigenomics_9141_filterContams_76,10.418427529392726,64.70510788816937
epigenomics_9141_filterContams_77,16.915182074587072,53.9165980896105
epigenomics_9141_filterContams_78,22.01574010440096,70.55767223840004
epigenomics_9141_filterContams_79,23.68562886929105,75.92346347234142
epigenomics_9141_filterContams_80,23.127114890111237,62.913539803175915
epigenomics_9141_filterContams_81,25.940083502024788,66.3701827475777
epigenomics_9141_filterContams_82,19.795133544876904,56.64158418786529
epigenomics_9141_filterContams_83,23.940207309774834,72.40636235669027
epigenomics_9141_filterContams_84,18.284635595269048,64.57918655398731
epigenomics_9141_filterContams_85,16.724710425312992,82.71514256052012
epigenomics_9141_filterContams_86,19.74189455244298,70.42890534492552
epigenomics_9141_filterContams_87,20.44549241711283,73.6631113136306
epigenomics_9141_filterContams_88,18.37472002533485,74.7958951749001
epigenomics_9141_filterContams_89,16.57020145778931,63.227030290299595
epigenomics_9141_filterContams_90,23.73029958764795,69.51361361903922
epigenomics_9141_filterContams_91,20.545111816554915,75.54302941839455
epigenomics_9141_filterContams_92,22.30177326533516,58.58397500390101
epigenomics_9141_filterContams_93,15.930753405013313,80.7022543278255
epigenomics_9141_filterContams_94,19.3364779458931,61.46305998526501
epigenomics_9141_filterContams_95,17.151086470694814,66.25858475824282
epigenomics_9141_filterContams_96,21.98113064595165,52.275537559618144
epigenomics_9141_filterContams_97,15.66838275941319,67.46077992080123
epigenomics_9141_filterContams_98,20.21641238970441,60.46439741432435
epigenomics_9141_filterContams_99,14.868073926972347,64.25480936431052
epigenomics_9141_filterContams_100,19.591350547940795,61.490077070660575
epigenomics_9141_filterContams_101,17.310011949701085,58.557652993371995
epigenomics_9141_filterContams_102,22.294454797763173,79.51326997085683
epigenomics_9141_filterContams_103,20.08600475576488,70.62231544559445
epigenomics_9141_filterContams_104,17.414045278346418,53.38010922595304
epigenomics_9141_filterContams_105,19.586421701742164,71.67553878435274
epigenomics_9141_filterContams_106,19.654536175606832,52.32706757089092
epigenomics_9141_filterContams_107,23.575084036586965,50.3414238849183
epigenomics_9141_filterContams_108,17.491781329989873,66.8665885293236
epigenomics_9141_filterContams_109,21.376166785447836,71.0791191021551
epigenomics_9141_filterContams_110,16.579530201941665,76.59828570448875
epigenomics_9141_filterContams_111,21.39906395779915,61.085444667590096
epigenomics_9141_filterContams_112,18.860652178027507,63.08612878315215
epigenomics_9141_filterContams_113,19.74088366892523,58.06391529614132
epigenomics_9141_filterContams_114,24.91417676438378,55.08222125791492
epigenomics_9141_filterContams_115,22.0519393399968,60.98018576621702
epigenomics_9141_filterContams_116,20.040042999661644,68.4514302784458
epigenomics_9141_filterContams_117,13.870191960763089,71.59883131122017
epigenomics_9141_filterContams_118,23.714241519710395,66.1113946107551
epigenomics_9141_filterContams_119,20.02419035359493,66.64939318019628
