request,latency,mem
epigenomics_3189_entry_0,1.0,1.0
epigenomics_3189_fastqSplit_0,72.84263721362336,97.59907332602612
epigenomics_3189_fastqSplit_1,42.17126466553819,107.96831935195448
epigenomics_3189_filterContams_0,17.895149318793276,66.62228420015178
epigenomics_3189_filterContams_1,21.134162095203347,71.62085033381912
epigenomics_3189_filterContams_2,21.475841692384233,64.91500094127606
epigenomics_3189_filterContams_3,23.16384240178978,66.09897101685847
epigenomics_3189_filterContams_4,26.426614208461164,66.66782893508778
epigenomics_3189_filterContams_5,13.152322284651119,62.6960497574585
epigenomics_3189_filterContams_6,18.72384964024124,74.1586437812457
epigenomics_3189_filterContams_7,18.52030862280167,68.45366420049908
epigenomics_3189_filterContams_8,20.029145783693586,67.71458765470602
epigenomics_3189_filterContams_9,22.63843648352205,82.36618305318319
epigenomics_3189_filterContams_10,22.741577879034374,61.76123980288145
epigenomics_3189_filterContams_11,21.12063252792312,62.488169250201544
epigenomics_3189_filterContams_12,15.138258279580477,68.14290444953022
epigenomics_3189_filterContams_13,15.123370833134373,49.69986183513336
epigenomics_3189_filterContams_14,23.136808986540824,72.56276943243975
epigenomics_3189_filterContams_15,22.614530534894854,66.19763105551144
epigenomics_3189_filterContams_16,20.189698907660514,66.4426383614192
epigenomics_3189_filterContams_17,20.999787450945366,67.66715557109427
epigenomics_3189_filterContams_18,22.169327283118797,55.35626844159431
epigenomics_3189_filterContams_19,20.9402898894702,60.63318871792988
epigenomics_3189_filterContams_20,17.75546612187353,73.20528102782885
epigenomics_3189_filterContams_21,16.90204870074847,55.21490178439323
epigenomics_3189_filterContams_22,19.81654965422521,70.20031503641447
epigenomics_3189_filterContams_23,22.225013501449656,81.1915963387785
epigenomics_3189_filterContams_24,23.525529900545965,78.35139345009301
epigenomics_3189_filterContams_25,25.713370896289383,55.994619965380174
epigenomics_3189_filterContams_26,19.977895835410724,58.31690485104233
epigenomics_3189_filterContams_27,16.20054360761719,62.39014470809385
epigenomics_3189_filterContams_28,16.572697311819148,53.92902920068065
epigenomics_3189_filterContams_29,15.033126568224695,55.32714958959201
epigenomics_3189_filterContams_30,22.312926201580954,61.36026304883422
epigenomics_3189_filterContams_31,24.12759900364571,73.07183183927316
epigenomics_3189_filterContams_32,20.463360076921592,56.77807238832807
epigenomics_3189_filterContams_33,18.908308324521993,71.03424244852668
epigenomics_3189_filterContams_34,24.940492189492616,62.96392895158623
epigenomics_3189_filterContams_35,23.25136239495278,62.17360285091498
epigenomics_3189_filterContams_36,18.72358493434021,55.28700509296952
epigenomics_3189_filterContams_37,18.09925828932157,73.0282342469816
epigenomics_3189_filterContams_38,18.425375574010538,68.3746908487428
epigenomics_3189_filterContams_39,22.70582679452139,66.00775696555782
epigenomics_3189_filterContams_40,23.646372454005594,70.1163746330794
epigenomics_3189_filterContams_41,21.623747459565465,68.67430944973118
epigenomics_3189_filterContams_42,19.697270332109138,58.397056919428465
epigenomics_3189_filterContams_43,19.38079031945618,60.527476070647865
epigenomics_3189_filterContams_44,23.39713651831043,58.75937332061194
epigenomics_3189_filterContams_45,21.6803378722599,51.69489432653529
epigenomics_3189_filterContams_46,15.857987015798882,66.17922840848486
epigenomics_3189_filterContams_47,19.026084609074505,67.46928706887311
epigenomics_3189_filterContams_48,17.432992126638435,65.73260958644643
