request,latency,mem
epigenomics_6081_entry_0,1.0,1.0
epigenomics_6081_fastqSplit_0,66.41116308987898,116.36124186013994
epigenomics_6081_fastqSplit_1,54.011962916261254,105.32395485732278
epigenomics_6081_filterContams_0,18.17422771695362,50.25613961837134
epigenomics_6081_filterContams_1,16.461060736372513,74.55575525366594
epigenomics_6081_filterContams_2,25.087019391117703,72.70693820078657
epigenomics_6081_filterContams_3,19.920612047531687,67.80901119813342
epigenomics_6081_filterContams_4,20.997758824879618,58.34974410260114
epigenomics_6081_filterContams_5,24.89656801713373,54.40290859482845
epigenomics_6081_filterContams_6,19.888192904273755,58.59063324611013
epigenomics_6081_filterContams_7,16.414553921976243,77.66304865033388
epigenomics_6081_filterContams_8,19.675600747539924,50.894314959640646
epigenomics_6081_filterContams_9,17.33309867919351,61.49372325959762
epigenomics_6081_filterContams_10,20.178227649508138,78.28899789509174
epigenomics_6081_filterContams_11,20.796793189674133,68.65212378585002
epigenomics_6081_filterContams_12,16.249913055816428,67.04684130137524
epigenomics_6081_filterContams_13,18.54300473724538,68.31151118768791
epigenomics_6081_filterContams_14,25.761742645518865,64.43587388421084
epigenomics_6081_filterContams_15,24.251238089255384,60.638361349449625
epigenomics_6081_filterContams_16,20.594698467800576,67.05744478032935
epigenomics_6081_filterContams_17,16.95008927667614,66.70502987947832
epigenomics_6081_filterContams_18,16.905720849566514,58.516211914430414
epigenomics_6081_filterContams_19,23.12736623938489,65.68555299338679
epigenomics_6081_filterContams_20,17.379247731711757,77.99839690386634
epigenomics_6081_filterContams_21,20.831354314022008,55.832695348729445
epigenomics_6081_filterContams_22,18.979347178804844,62.081180419744705
epigenomics_6081_filterContams_23,21.36423903259005,82.93483033515174
epigenomics_6081_filterContams_24,20.404257613865962,68.37039397445018
epigenomics_6081_filterContams_25,22.537497055616647,65.89177157515603
epigenomics_6081_filterContams_26,17.015705317164144,44.619768786454884
epigenomics_6081_filterContams_27,17.173277158900802,74.01942839384527
epigenomics_6081_filterContams_28,19.269255838494026,70.90386596198539
epigenomics_6081_filterContams_29,22.46966695888813,55.20306329453509
epigenomics_6081_filterContams_30,20.68322658975688,65.81661981453723
epigenomics_6081_filterContams_31,20.962058765941038,70.13546741308602
epigenomics_6081_filterContams_32,16.41698176265017,63.00503588240618
epigenomics_6081_filterContams_33,24.49311645852527,66.40447470356968
epigenomics_6081_filterContams_34,16.084948035031363,71.09445237330915
epigenomics_6081_filterContams_35,18.978375678610842,53.606316584564304
epigenomics_6081_filterContams_36,23.391855409738,66.31482210328251
epigenomics_6081_filterContams_37,23.133422897785927,50.43463574950994
epigenomics_6081_filterContams_38,18.988460946562206,63.24369029125516
epigenomics_6081_filterContams_39,17.99593556870181,64.10782555467692
epigenomics_6081_filterContams_40,18.19962575890986,61.13551485109713
epigenomics_6081_filterContams_41,18.489474467004143,67.50309220579118
epigenomics_6081_filterContams_42,24.682185606618802,56.37024921156404
epigenomics_6081_filterContams_43,15.693007802992247,56.252588993534346
epigenomics_6081_filterContams_44,22.030053110241145,78.07874036413239
epigenomics_6081_filterContams_45,25.028078901246825,66.64777480899653
epigenomics_6081_filterContams_46,18.432952116614647,54.18037750036167
epigenomics_6081_filterContams_47,14.509857971786012,50.417130629496356
epigenomics_6081_filterContams_48,18.02174113758161,71.90008470816382
epigenomics_6081_filterContams_49,20.39770602209681,78.84625436076846
epigenomics_6081_filterContams_50,22.26566811479773,65.68915515735279
epigenomics_6081_filterContams_51,17.89165562455885,65.06532188685267
epigenomics_6081_filterContams_52,19.99272274627946,58.10762117985447
epigenomics_6081_filterContams_53,21.384962005948633,56.923361805649975
epigenomics_6081_filterContams_54,22.584858069791352,73.52140872974911
epigenomics_6081_filterContams_55,20.724147469796698,66.30165127276896
epigenomics_6081_filterContams_56,18.708843874993523,68.91111645892967
epigenomics_6081_filterContams_57,14.10171502559666,58.77036282789239
epigenomics_6081_filterContams_58,19.343708113366976,72.33116256929166
epigenomics_6081_filterContams_59,15.950579124311634,69.16610471214813
epigenomics_6081_filterContams_60,24.86235117017737,58.59491470135825
epigenomics_6081_filterContams_61,17.261468249787026,59.09836436706776
epigenomics_6081_filterContams_62,18.43752041903467,63.457722408032524
epigenomics_6081_filterContams_63,20.044336449154056,65.16088093904773
epigenomics_6081_filterContams_64,23.43166205321213,68.01564388334005
epigenomics_6081_filterContams_65,25.79285108475557,55.80119634227633
epigenomics_6081_filterContams_66,14.956210104257094,71.39915709206116
epigenomics_6081_filterContams_67,25.498833463034885,68.50830203067459
epigenomics_6081_filterContams_68,15.674037308822442,71.16333326023748
epigenomics_6081_filterContams_69,22.289545197817223,66.95412342343946
epigenomics_6081_filterContams_70,22.836048834750976,71.96035352785786
epigenomics_6081_filterContams_71,23.476551637085155,69.48440040219114
epigenomics_6081_filterContams_72,17.504265853048373,64.81682802514942
epigenomics_6081_filterContams_73,21.980328610804918,58.303625033148286
epigenomics_6081_filterContams_74,21.757050939854672,73.31125043087945
epigenomics_6081_filterContams_75,20.073755984299087,72.97315986421222
epigenomics_6081_filterContams_76,22.109459097521793,58.631752092613816
epigenomics_6081_filterContams_77,19.048147095367746,56.99208921416407
epigenomics_6081_filterContams_78,22.303712143129225,61.942621275016485
epigenomics_6081_filterContams_79,16.68377162208507,58.46770006819168
epigenomics_6081_filterContams_80,18.859715875119726,66.56608446671137
epigenomics_6081_filterContams_81,20.897931096954014,56.00665502120085
epigenomics_6081_filterContams_82,15.549232593452775,66.3985375483419
epigenomics_6081_filterContams_83,21.02469508735735,59.78122623831288
epigenomics_6081_filterContams_84,19.687701605953396,60.70798092743335
