request,latency,mem
epigenomics_8964_entry_0,1.0,1.0
epigenomics_8964_fastqSplit_0,70.96106379617363,86.79771389188818
epigenomics_8964_fastqSplit_1,61.41615910837493,86.11901021429215
epigenomics_8964_filterContams_0,24.7112138321444,57.968683644804656
epigenomics_8964_filterContams_1,18.053497642000984,60.243640974435735
epigenomics_8964_filterContams_2,21.19918748892793,76.1039606276517
epigenomics_8964_filterContams_3,18.367527088402863,65.37147754105247
epigenomics_8964_filterContams_4,18.740985157023957,69.88685959724526
epigenomics_8964_filterContams_5,18.519391772512133,68.03526176723427
epigenomics_8964_filterContams_6,20.5955354443553,65.7182151973686
epigenomics_8964_filterContams_7,15.447994280597175,64.21545399982556
epigenomics_8964_filterContams_8,20.66979997320648,66.7643257858463
epigenomics_8964_filterContams_9,20.072970396881686,70.28359308492303
epigenomics_8964_filterContams_10,22.49153172018629,70.48724062984282
epigenomics_8964_filterContams_11,22.460615664733353,64.01414928778995
epigenomics_8964_filterContams_12,17.324481091895215,50.45698904372832
epigenomics_8964_filterContams_13,26.201284672482835,73.56930057076562
epigenomics_8964_filterContams_14,25.528177845448297,70.44646604469386
epigenomics_8964_filterContams_15,15.746425115275457,81.00097939306302
epigenomics_8964_filterContams_16,20.18004545177086,71.70343229791041
epigenomics_8964_filterContams_17,27.43684833217715,59.39735584731293
epigenomics_8964_filterContams_18,25.515516996600617,61.01200541863173
epigenomics_8964_filterContams_19,19.691736842265847,71.47380795738118
epigenomics_8964_filterContams_20,18.975381196955272,60.98765279745017
epigenomics_8964_filterContams_21,16.439285690243235,62.73614043680989
epigenomics_8964_filterContams_22,23.993711598247835,64.09555045716658
epigenomics_8964_filterContams_23,23.194054290451867,77.0274440047459
epigenomics_8964_filterContams_24,21.504382967367736,61.20427553064762
epigenomics_8964_filterContams_25,21.56896889156071,65.43149655690192
epigenomics_8964_filterContams_26,23.623989924107104,65.6226491415566
epigenomics_8964_filterContams_27,22.01429290023043,63.392099168154054
epigenomics_8964_filterContams_28,20.67745539785567,53.68221952215841
epigenomics_8964_filterContams_29,23.1043407025749,56.08120383470322
epigenomics_8964_filterContams_30,22.602248024901698,71.39904768425808
epigenomics_8964_filterContams_31,18.184033828643347,65.53788813450792
epigenomics_8964_filterContams_32,20.159723011406697,77.3357726652678
epigenomics_8964_filterContams_33,19.421528635247302,59.83865398794889
epigenomics_8964_filterContams_34,23.057402798009115,65.30654918071785
epigenomics_8964_filterContams_35,22.080298850587948,53.63726666501417
epigenomics_8964_filterContams_36,26.00039772554637,72.09222560818296
epigenomics_8964_filterContams_37,17.251515254542664,48.081590008608
epigenomics_8964_filterContams_38,24.625029781755337,69.39993403976791
epigenomics_8964_filterContams_39,13.694002927398397,67.74579783455846
epigenomics_8964_filterContams_40,20.358488489812544,54.324080005393526
epigenomics_8964_filterContams_41,20.63197444292189,55.137049833275846
epigenomics_8964_filterContams_42,21.577120054214305,57.438833233375306
epigenomics_8964_filterContams_43,21.293692198751213,65.16005384291294
epigenomics_8964_filterContams_44,23.51955693993623,56.51780235454217
epigenomics_8964_filterContams_45,22.990149568446576,71.58743629721647
epigenomics_8964_filterContams_46,14.291311363802086,56.355638011409226
epigenomics_8964_filterContams_47,19.369172400458098,72.07360859685372
epigenomics_8964_filterContams_48,21.527796758574436,64.63235427636613
epigenomics_8964_filterContams_49,20.488182332396057,64.3499355527704
epigenomics_8964_filterContams_50,19.99494336405158,70.34647189453864
epigenomics_8964_filterContams_51,21.973744021203952,66.60589217476704
epigenomics_8964_filterContams_52,19.162409042969646,74.98314925424287
epigenomics_8964_filterContams_53,15.640214988794476,59.69527413698761
epigenomics_8964_filterContams_54,26.53212130910849,68.36148511898658
epigenomics_8964_filterContams_55,18.039313794918627,57.76110640531449
epigenomics_8964_filterContams_56,24.713782835502737,61.56685278103011
epigenomics_8964_filterContams_57,20.30879952728995,68.2091506763258
epigenomics_8964_filterContams_58,23.126357543997972,69.439495587492
epigenomics_8964_filterContams_59,23.15039560275818,65.1247413600455
epigenomics_8964_filterContams_60,18.134128362060338,65.38769074138571
epigenomics_8964_filterContams_61,22.621522025350714,77.1030662220245
epigenomics_8964_filterContams_62,18.094176596446506,62.1268173031773
epigenomics_8964_filterContams_63,21.274086908626014,62.44252724487107
epigenomics_8964_filterContams_64,22.558948860010062,64.55490930007227
epigenomics_8964_filterContams_65,19.597441905573355,69.76602493390271
epigenomics_8964_filterContams_66,17.20281862958085,65.76671251126979
epigenomics_8964_filterContams_67,18.81653221479185,69.58215765370383
epigenomics_8964_filterContams_68,18.551152651485417,56.00372265553041
epigenomics_8964_filterContams_69,19.892097606640363,68.12038821063567
epigenomics_8964_filterContams_70,22.19957105262134,62.044728430801946
epigenomics_8964_filterContams_71,28.04470664443647,75.67842859447437
epigenomics_8964_filterContams_72,22.122997734988612,68.49482070644363
epigenomics_8964_filterContams_73,15.651933190820785,58.1241565700293
epigenomics_8964_filterContams_74,15.188745533682539,56.532503534718984
epigenomics_8964_filterContams_75,26.655669646423696,58.75655350121553
epigenomics_8964_filterContams_76,21.732588768247645,60.09990213166528
epigenomics_8964_filterContams_77,24.209254914575645,65.01318396239077
epigenomics_8964_filterContams_78,21.75334941170257,63.161273750862925
epigenomics_8964_filterContams_79,19.39424678539497,58.46926773078596
epigenomics_8964_filterContams_80,18.593184374580364,48.542249882793264
epigenomics_8964_filterContams_81,24.4567196038551,67.2197236392347
epigenomics_8964_filterContams_82,17.185027053335496,66.24699325322982
epigenomics_8964_filterContams_83,20.777143050011947,70.41257942578856
epigenomics_8964_filterContams_84,20.764939273878937,66.21983794707548
epigenomics_8964_filterContams_85,16.74949956269166,70.9044768296063
epigenomics_8964_filterContams_86,20.96704238011866,61.96022928824579
epigenomics_8964_filterContams_87,21.10497508284536,58.6645826977272
epigenomics_8964_filterContams_88,20.86140423624367,67.29329268206443
epigenomics_8964_filterContams_89,24.58764443575372,57.2407750978032
epigenomics_8964_filterContams_90,20.987759604028657,59.01047720983452
epigenomics_8964_filterContams_91,23.63822521143488,73.96541318101481
epigenomics_8964_filterContams_92,20.106883911951545,65.43892669294084
epigenomics_8964_filterContams_93,19.295955224690463,69.39704710530035
epigenomics_8964_filterContams_94,22.387176593964483,65.21349316487444
epigenomics_8964_filterContams_95,20.72773078853615,71.33060439857589
epigenomics_8964_filterContams_96,23.176703925272484,67.68562463746213
epigenomics_8964_filterContams_97,21.575740379209876,61.857579448259095
epigenomics_8964_filterContams_98,19.78320103997592,79.33988005133023
epigenomics_8964_filterContams_99,22.20591431122873,54.11887651343178
epigenomics_8964_filterContams_100,21.629970196438638,60.962790997648725
epigenomics_8964_filterContams_101,22.183280178662017,63.64573200117018
epigenomics_8964_filterContams_102,19.93794476602154,68.18199124962416
epigenomics_8964_filterContams_103,18.968290457354723,59.23946821707202
epigenomics_8964_filterContams_104,23.4007729604186,71.92909117871619
epigenomics_8964_filterContams_105,18.110985698272255,63.217290442169976
epigenomics_8964_filterContams_106,24.62287106013364,71.11692262884367
epigenomics_8964_filterContams_107,17.715467362371456,69.80999167918011
epigenomics_8964_filterContams_108,18.944578392850744,67.94187476722709
epigenomics_8964_filterContams_109,19.94854184392473,70.48340316131694
epigenomics_8964_filterContams_110,16.81604877795462,71.81455676851994
epigenomics_8964_filterContams_111,17.949280401512883,62.77345526350543
epigenomics_8964_filterContams_112,17.52174474716726,69.64297825996564
epigenomics_8964_filterContams_113,16.546949039696504,62.33653520491106
epigenomics_8964_filterContams_114,20.3765963764095,51.34681096460943
epigenomics_8964_filterContams_115,17.22701357778022,64.94649357445364
epigenomics_8964_filterContams_116,21.12735955968597,60.62444193364638
epigenomics_8964_filterContams_117,21.18857612567871,81.6043572521276
epigenomics_8964_filterContams_118,21.315309330738888,61.034397897247395
epigenomics_8964_filterContams_119,20.262913428931313,60.19306562288684
epigenomics_8964_filterContams_120,17.147332324780425,71.12513596643791
epigenomics_8964_filterContams_121,23.579063570313803,68.03227051094257
epigenomics_8964_filterContams_122,21.333284965116587,66.13912477793764
epigenomics_8964_filterContams_123,20.52541976911967,61.99997731586314
epigenomics_8964_filterContams_124,16.05377016707,65.00319643111224
epigenomics_8964_filterContams_125,20.638443826790464,60.090508247702004
epigenomics_8964_filterContams_126,17.915436247267635,65.82306046729643
epigenomics_8964_filterContams_127,18.677282132686695,52.33706755407805
epigenomics_8964_filterContams_128,19.1815087269958,58.452657778917484
epigenomics_8964_filterContams_129,23.748594669091975,62.60730624301394
epigenomics_8964_filterContams_130,22.37201761592784,73.85638930240609
epigenomics_8964_filterContams_131,19.230561139925886,52.69243204737313
epigenomics_8964_filterContams_132,10.696545952117305,58.32868302201069
epigenomics_8964_filterContams_133,14.959345711039468,63.37820078842508
epigenomics_8964_filterContams_134,19.69683843556923,58.76279670037213
epigenomics_8964_filterContams_135,22.880867920131433,76.04440467535365
epigenomics_8964_filterContams_136,20.423265727281084,79.2393843053263
epigenomics_8964_filterContams_137,16.431636671082057,61.099933552548606
epigenomics_8964_filterContams_138,19.0070715449169,62.74927766692708
epigenomics_8964_filterContams_139,24.207739968746502,42.823333073772865
epigenomics_8964_filterContams_140,20.43083061912479,67.07813409136907
epigenomics_8964_filterContams_141,20.309483915959376,61.385510479431595
epigenomics_8964_filterContams_142,20.70951731579576,57.21275989868121
epigenomics_8964_filterContams_143,17.412645534160724,57.11744415585493
epigenomics_8964_filterContams_144,15.82418322718415,69.80235516132532
epigenomics_8964_filterContams_145,22.07278704724196,70.29042730356034
epigenomics_8964_filterContams_146,15.836123880902912,54.64160871349378
epigenomics_8964_filterContams_147,17.386200626318814,59.79402957006932
epigenomics_8964_filterContams_148,19.508424534643233,66.53272696042704
epigenomics_8964_filterContams_149,21.907589068140762,57.18494282905898
epigenomics_8964_filterContams_150,12.525476705521747,51.72748024381763
epigenomics_8964_filterContams_151,25.501227119533368,61.41275748189902
epigenomics_8964_filterContams_152,18.73744623595333,61.70635829776336
epigenomics_8964_filterContams_153,17.379009859540716,64.56323493931401
epigenomics_8964_filterContams_154,20.172042179292806,67.38300901632493
epigenomics_8964_filterContams_155,17.72207680086334,51.09833263936048
epigenomics_8964_filterContams_156,21.711563648485605,64.87959995700467
epigenomics_8964_filterContams_157,18.491539403555507,58.90630167791768
epigenomics_8964_filterContams_158,23.434848917400355,64.89069891078881
epigenomics_8964_filterContams_159,16.840866645151877,73.08894189723253
epigenomics_8964_filterContams_160,19.829743819376752,73.22505384809755
epigenomics_8964_filterContams_161,24.608170218439447,68.8169333309431
epigenomics_8964_filterContams_162,22.864194591220688,80.10897327251178
epigenomics_8964_filterContams_163,18.471621599778693,72.20332267522006
epigenomics_8964_filterContams_164,13.631348292717984,75.47315138792537
epigenomics_8964_filterContams_165,14.290953691561754,58.21679535714296
epigenomics_8964_filterContams_166,21.215316622323442,51.007293980891575
epigenomics_8964_filterContams_167,18.156377329715767,66.73143616045776
epigenomics_8964_filterContams_168,16.44146413633329,54.781760640307866
epigenomics_8964_filterContams_169,21.348484369985243,64.66421884417409
epigenomics_8964_filterContams_170,24.39355640330774,72.26998158902039
epigenomics_8964_filterContams_171,22.926109096814017,51.40499232301719
epigenomics_8964_filterContams_172,18.423808472931373,59.0766933075669
epigenomics_8964_filterContams_173,20.322854807697567,65.27933028690533
epigenomics_8964_filterContams_174,25.699768284979942,78.54003048513604
epigenomics_8964_filterContams_175,19.602334785748035,65.39888661958061
epigenomics_8964_filterContams_176,16.119079897066115,50.749750974615836
epigenomics_8964_filterContams_177,23.51875168425734,60.86115456818341
epigenomics_8964_filterContams_178,17.34656906622311,73.85508119906184
epigenomics_8964_filterContams_179,17.54538641734419,62.87024360375321
epigenomics_8964_filterContams_180,20.712717554109375,67.38593262549561
epigenomics_8964_filterContams_181,15.406538124645305,71.8726953683813
epigenomics_8964_filterContams_182,18.402907963262127,62.266643276807095
epigenomics_8964_filterContams_183,20.24389332110455,64.07255978336292
epigenomics_8964_filterContams_184,17.06400586110911,57.549178661302264
epigenomics_8964_filterContams_185,20.96798338357186,63.214356358831374
epigenomics_8964_filterContams_186,17.542660925733966,62.262760766632404
epigenomics_8964_filterContams_187,16.405998875800556,69.44432253412796
epigenomics_8964_filterContams_188,21.084465860438556,63.989955196380755
epigenomics_8964_filterContams_189,19.411576316547695,70.02489524608441
epigenomics_8964_filterContams_190,18.600484802370325,61.61450835079445
epigenomics_8964_filterContams_191,20.65673561395685,57.524214423176744
epigenomics_8964_filterContams_192,25.658118320418204,70.34661047973542
epigenomics_8964_filterContams_193,24.34073948320504,65.2381744724466
epigenomics_8964_filterContams_194,21.707751194019906,63.48307126425386
epigenomics_8964_filterContams_195,15.388611549782578,62.17270861154677
epigenomics_8964_filterContams_196,21.337865406691833,60.38071829735438
epigenomics_8964_filterContams_197,22.597201415739782,60.29797010278057
epigenomics_8964_filterContams_198,16.14510856723656,48.88629275728867
epigenomics_8964_filterContams_199,11.750612003099711,67.85682409764713
epigenomics_8964_filterContams_200,28.329198093614927,40.48241785066762
epigenomics_8964_filterContams_201,16.80815678004417,75.14234164828852
epigenomics_8964_filterContams_202,21.45211776089041,61.5733006372601
epigenomics_8964_filterContams_203,21.840361417058485,64.77875186119914
epigenomics_8964_filterContams_204,16.29712498905938,56.42063343666712
epigenomics_8964_filterContams_205,15.472790736207521,73.13624797027512
epigenomics_8964_filterContams_206,23.63841861041215,66.34833597662046
epigenomics_8964_filterContams_207,15.192626489548092,60.40794943158211
epigenomics_8964_filterContams_208,17.384619311754083,63.21296643192893
epigenomics_8964_filterContams_209,19.666243865030275,60.18842781502805
epigenomics_8964_filterContams_210,16.655245244585725,72.85928354949532
epigenomics_8964_filterContams_211,17.939347549144696,56.306587364349326
epigenomics_8964_filterContams_212,20.415767602948783,74.56723069360504
epigenomics_8964_filterContams_213,15.010379012691192,60.75442868599705
epigenomics_8964_filterContams_214,20.69017177179806,65.5889417572213
epigenomics_8964_filterContams_215,25.82122789379997,57.513298737233896
epigenomics_8964_filterContams_216,20.2896275969947,61.728493105081505
epigenomics_8964_filterContams_217,18.27846997027717,60.00868647422053
epigenomics_8964_filterContams_218,17.489313552889666,78.81033084256813
epigenomics_8964_filterContams_219,23.493911031223142,61.387410180745235
epigenomics_8964_filterContams_220,19.97271492908705,68.44689398842642
epigenomics_8964_filterContams_221,20.914561296474023,63.54284999575328
epigenomics_8964_filterContams_222,21.559324407776025,70.9089009525814
epigenomics_8964_filterContams_223,22.728758182925716,57.672885162914774
epigenomics_8964_filterContams_224,16.514977678251658,70.84138606688758
epigenomics_8964_filterContams_225,22.468100031555757,64.63155216899152
epigenomics_8964_filterContams_226,18.087250075616318,68.35890065752163
epigenomics_8964_filterContams_227,20.2125393540113,79.73286685662644
epigenomics_8964_filterContams_228,25.390402939824934,59.52346020733931
epigenomics_8964_filterContams_229,18.483328750449196,61.26988715397774
epigenomics_8964_filterContams_230,15.863652817665306,65.12599242655537
epigenomics_8964_filterContams_231,18.789887665020004,64.00738195586047
epigenomics_8964_filterContams_232,22.257949426843176,59.73974377533981
epigenomics_8964_filterContams_233,20.310087370771264,60.436204122006735
epigenomics_8964_filterContams_234,17.708421197878785,66.65206774819853
epigenomics_8964_filterContams_235,17.29249882738044,72.30931889340178
epigenomics_8964_filterContams_236,21.62745770814314,67.23107890811784
epigenomics_8964_filterContams_237,22.818490175717493,57.018098136044166
epigenomics_8964_filterContams_238,19.675933854600355,60.56443972547601
epigenomics_8964_filterContams_239,20.385015174376722,68.29707695820485
epigenomics_8964_filterContams_240,17.915731429758157,68.59901181874551
epigenomics_8964_filterContams_241,13.454901734015653,65.63645397493487
epigenomics_8964_filterContams_242,18.24188541639262,65.16011729796125
epigenomics_8964_filterContams_243,21.36862644217736,59.31295291046818
epigenomics_8964_filterContams_244,20.963451992973102,58.89424165267851
epigenomics_8964_filterContams_245,16.215463412279473,68.3604712446764
epigenomics_8964_filterContams_246,19.106157948467118,56.5562491982553
epigenomics_8964_filterContams_247,21.231310295931287,59.9424438650276
epigenomics_8964_filterContams_248,20.124911917276,65.69943229122964
epigenomics_8964_filterContams_249,21.950338557224647,79.65824917073485
epigenomics_8964_filterContams_250,19.350423529917627,70.04387204991149
epigenomics_8964_filterContams_251,25.186014395376098,57.337527441071856
epigenomics_8964_filterContams_252,22.922681676234074,59.39573784520247
epigenomics_8964_filterContams_253,23.420770988438438,55.958388238785815
epigenomics_8964_filterContams_254,21.16863595096173,74.34872456785367
epigenomics_8964_filterContams_255,22.02215544070817,72.02952632544577
epigenomics_8964_filterContams_256,14.436705488338196,56.90728049529393
epigenomics_8964_filterContams_257,20.485903805535212,67.03783827790207
epigenomics_8964_filterContams_258,18.52717066699515,59.71371291127386
epigenomics_8964_filterContams_259,22.065146985095133,72.40491737331705
epigenomics_8964_filterContams_260,21.60057115668337,59.56323532772454
epigenomics_8964_filterContams_261,22.466279499262573,61.204790150480136
epigenomics_8964_filterContams_262,21.4704165869061,72.72973460458172
epigenomics_8964_filterContams_263,21.087859948757124,60.291951375196255
epigenomics_8964_filterContams_264,23.143748338820664,70.02701497489949
epigenomics_8964_filterContams_265,19.18194529843939,50.85682978546603
epigenomics_8964_filterContams_266,26.096191717215827,64.4542849631665
epigenomics_8964_filterContams_267,17.340292722948433,71.67917391491098
epigenomics_8964_filterContams_268,12.10302396313422,60.2386369964503
epigenomics_8964_filterContams_269,20.607151534707988,81.49016701239823
epigenomics_8964_filterContams_270,19.14014223502588,74.17057800060361
epigenomics_8964_filterContams_271,20.226319640325197,73.65108702750305
epigenomics_8964_filterContams_272,24.402152801296868,70.21616416744983
epigenomics_8964_filterContams_273,20.349281518636225,55.17761115713078
epigenomics_8964_filterContams_274,20.320940288031867,84.73454361849085
epigenomics_8964_filterContams_275,16.700167027957267,53.73416468815465
epigenomics_8964_filterContams_276,18.94489644453987,57.52160207331473
epigenomics_8964_filterContams_277,27.410472653241882,58.84484033311886
epigenomics_8964_filterContams_278,19.42703553939104,78.21782801647949
epigenomics_8964_filterContams_279,22.61304755358486,56.594738957084886
epigenomics_8964_filterContams_280,17.90913261550461,68.63444028205954
epigenomics_8964_filterContams_281,21.53461291509879,67.62033778456538
