request,latency,mem
epigenomics_8185_entry_0,1.0,1.0
epigenomics_8185_fastqSplit_0,70.31191816374357,97.9941760087295
epigenomics_8185_fastqSplit_1,50.95633035831405,94.52464542136222
epigenomics_8185_filterContams_0,20.98052575010257,79.30241032309945
epigenomics_8185_filterContams_1,18.59449479181075,74.33002547002926
epigenomics_8185_filterContams_2,16.32694703674506,55.37231817239697
epigenomics_8185_filterContams_3,20.298062510175292,50.963821674589596
epigenomics_8185_filterContams_4,18.925583700556835,57.55602277141606
epigenomics_8185_filterContams_5,22.573556303925763,67.96592686287163
epigenomics_8185_filterContams_6,17.867941250364936,56.493705129486
epigenomics_8185_filterContams_7,17.165047274203175,53.572221242754686
epigenomics_8185_filterContams_8,26.304459422059963,57.39512281904049
epigenomics_8185_filterContams_9,20.19280994788523,62.74609035070017
epigenomics_8185_filterContams_10,18.756905650803056,74.0901449951696
epigenomics_8185_filterContams_11,20.70091107846337,62.57114911452866
epigenomics_8185_filterContams_12,18.47094191400152,55.71645014351334
epigenomics_8185_filterContams_13,20.90979854417507,65.38630456216241
epigenomics_8185_filterContams_14,20.6853017093044,49.339562299319795
epigenomics_8185_filterContams_15,17.031175443024487,56.98364171362013
epigenomics_8185_filterContams_16,22.964679084245596,69.44382633732114
epigenomics_8185_filterContams_17,20.918713338616545,57.53680100047646
epigenomics_8185_filterContams_18,17.122940665197383,63.13887623728654
epigenomics_8185_filterContams_19,14.634010161325627,62.24733915842329
epigenomics_8185_filterContams_20,19.298702415156367,55.99613693661006
epigenomics_8185_filterContams_21,22.67250205771687,59.65535515875546
epigenomics_8185_filterContams_22,25.230486929967736,65.39638125522897
epigenomics_8185_filterContams_23,18.742933639530065,85.31477081780258
epigenomics_8185_filterContams_24,15.672639556350735,81.54617941031364
epigenomics_8185_filterContams_25,24.3379742257749,63.38397283164624
epigenomics_8185_filterContams_26,17.76862593768278,72.1228618233522
epigenomics_8185_filterContams_27,23.001976705045458,58.4396785553712
epigenomics_8185_filterContams_28,22.94868847323115,52.792883995525756
epigenomics_8185_filterContams_29,23.913524507034655,65.74889336995945
epigenomics_8185_filterContams_30,24.69028562536521,69.06976395784339
epigenomics_8185_filterContams_31,18.13988671015574,70.26648581671643
epigenomics_8185_filterContams_32,18.267803909370752,67.71548172383788
epigenomics_8185_filterContams_33,17.458168078171486,37.96122963148434
epigenomics_8185_filterContams_34,24.518378510130756,59.513590950066444
epigenomics_8185_filterContams_35,14.130561409858114,71.12009933038081
epigenomics_8185_filterContams_36,16.80006930355946,70.36880544568781
epigenomics_8185_filterContams_37,18.345153182757254,62.938609595275985
epigenomics_8185_filterContams_38,18.384376642164874,67.37051754399465
epigenomics_8185_filterContams_39,23.29565408429586,48.35619080693981
epigenomics_8185_filterContams_40,18.54359359395616,75.99349878667974
epigenomics_8185_filterContams_41,18.909002741040926,70.30268408583449
epigenomics_8185_filterContams_42,20.48469138153543,79.67854175353946
epigenomics_8185_filterContams_43,19.649451429150986,72.28447965160636
epigenomics_8185_filterContams_44,27.165540695393073,68.77617166161356
epigenomics_8185_filterContams_45,15.019522547534262,66.53938596471879
epigenomics_8185_filterContams_46,26.42593659981673,61.172981384723826
epigenomics_8185_filterContams_47,25.165311648341095,51.603943600575434
epigenomics_8185_filterContams_48,17.615721519528577,64.75584942877273
epigenomics_8185_filterContams_49,14.642866667697215,55.37863724747038
epigenomics_8185_filterContams_50,20.243035089784776,60.88678057469301
epigenomics_8185_filterContams_51,21.363242421810178,81.58828554354696
epigenomics_8185_filterContams_52,19.19734873243068,52.07111810164755
epigenomics_8185_filterContams_53,17.727318812295334,62.732524721576695
epigenomics_8185_filterContams_54,26.43561736014368,72.04325089627092
epigenomics_8185_filterContams_55,24.305997076006005,61.43722177805669
epigenomics_8185_filterContams_56,21.09006162844376,62.00093178231249
epigenomics_8185_filterContams_57,24.07465769644107,67.98569866753951
epigenomics_8185_filterContams_58,19.757158445016362,75.05743040703928
epigenomics_8185_filterContams_59,17.744317512326873,74.41782685431428
epigenomics_8185_filterContams_60,21.8915416163315,72.81033101332876
epigenomics_8185_filterContams_61,19.227570437194682,60.93997401279099
epigenomics_8185_filterContams_62,22.348751859206534,66.7185280409616
epigenomics_8185_filterContams_63,19.739361920894687,55.38463766578033
epigenomics_8185_filterContams_64,24.614164518630712,69.05683004178864
epigenomics_8185_filterContams_65,17.688476190078315,69.05035598573909
epigenomics_8185_filterContams_66,17.304503502643573,63.798167809530234
epigenomics_8185_filterContams_67,21.16015367048333,58.17973543381342
epigenomics_8185_filterContams_68,17.666214617694276,58.009466386337316
epigenomics_8185_filterContams_69,21.54999534697328,50.67180037553577
epigenomics_8185_filterContams_70,22.613434987424526,69.92368823627145
epigenomics_8185_filterContams_71,19.60133256412702,66.2435127360232
epigenomics_8185_filterContams_72,22.05463055052146,60.57625540566295
epigenomics_8185_filterContams_73,24.55781252505859,51.731377668666426
epigenomics_8185_filterContams_74,22.19188035680721,63.18607279087918
epigenomics_8185_filterContams_75,18.277185564285528,54.394096874569655
epigenomics_8185_filterContams_76,23.773985374253762,74.28149929715975
epigenomics_8185_filterContams_77,18.21376100706266,57.43423691584988
epigenomics_8185_filterContams_78,20.783271290749894,60.73627255218268
epigenomics_8185_filterContams_79,21.94162646176097,69.89761430133035
epigenomics_8185_filterContams_80,23.14891487377007,60.091870023262985
epigenomics_8185_filterContams_81,15.481515161414961,62.05371928611386
epigenomics_8185_filterContams_82,12.552337197897522,69.36660936086606
epigenomics_8185_filterContams_83,26.285284157005652,61.87185550476439
epigenomics_8185_filterContams_84,17.188858392531156,64.94373072782525
epigenomics_8185_filterContams_85,21.286011549610826,68.65607291441947
epigenomics_8185_filterContams_86,18.417087862381052,69.4529005218591
epigenomics_8185_filterContams_87,22.963758522195995,64.20134083037927
epigenomics_8185_filterContams_88,14.585842517366062,56.990581290615445
epigenomics_8185_filterContams_89,20.10270159169866,59.903419646672816
epigenomics_8185_filterContams_90,20.01316327550396,53.885003045662195
epigenomics_8185_filterContams_91,23.46679267149448,72.91405867400879
epigenomics_8185_filterContams_92,19.111607130045456,64.70012213590162
epigenomics_8185_filterContams_93,15.497810464344042,73.60865378002796
epigenomics_8185_filterContams_94,20.10590535005493,73.96021820460221
epigenomics_8185_filterContams_95,21.067695709377237,69.4877427730404
epigenomics_8185_filterContams_96,16.296863156757126,58.75695421882005
epigenomics_8185_filterContams_97,19.126832867320108,64.40871041690853
epigenomics_8185_filterContams_98,21.059024945616688,59.719036339698086
epigenomics_8185_filterContams_99,16.556511633321378,70.6960061745556
epigenomics_8185_filterContams_100,21.932310681375853,71.13246536602303
epigenomics_8185_filterContams_101,19.672864884939013,61.65970752293366
epigenomics_8185_filterContams_102,24.44210193933729,75.85227002687046
epigenomics_8185_filterContams_103,22.87922406307036,74.34141160366411
epigenomics_8185_filterContams_104,18.77978683330166,64.39441981766294
epigenomics_8185_filterContams_105,20.034074182845124,57.170125397938286
epigenomics_8185_filterContams_106,14.744626203488817,59.44424811707347
epigenomics_8185_filterContams_107,14.146832780578135,69.07552347738634
epigenomics_8185_filterContams_108,16.369346129990205,59.725301289437056
epigenomics_8185_filterContams_109,20.8549239626235,64.95978844909209
epigenomics_8185_filterContams_110,20.480586642487665,74.01095288649893
epigenomics_8185_filterContams_111,25.52690106355493,55.921356931222505
epigenomics_8185_filterContams_112,22.285544429301417,60.64280393726827
epigenomics_8185_filterContams_113,23.457429873308055,63.33802376503382
epigenomics_8185_filterContams_114,18.07278253821465,50.74416003012513
epigenomics_8185_filterContams_115,17.187918291694103,58.340393858107035
epigenomics_8185_filterContams_116,21.03979079489126,58.37520015266825
epigenomics_8185_filterContams_117,22.161022022084754,65.55111860048976
epigenomics_8185_filterContams_118,21.259240366494723,45.45269369185822
epigenomics_8185_filterContams_119,20.382772569606427,63.67218469090872
