request,latency,mem
epigenomics_5767_entry_0,1.0,1.0
epigenomics_5767_fastqSplit_0,63.36981841929325,98.2930499481664
epigenomics_5767_fastqSplit_1,61.52093145588065,98.69784707045181
epigenomics_5767_filterContams_0,18.556333328915102,64.39527782330623
epigenomics_5767_filterContams_1,23.886787189102332,66.93763581638505
epigenomics_5767_filterContams_2,20.820446406149728,70.97294053256489
epigenomics_5767_filterContams_3,20.861768470221822,54.2530275303896
epigenomics_5767_filterContams_4,17.196328097652284,67.99461779194306
epigenomics_5767_filterContams_5,16.509093798175307,65.83263761217492
epigenomics_5767_filterContams_6,23.925290113944076,70.89795561672939
epigenomics_5767_filterContams_7,19.511798361450946,71.30852218141636
epigenomics_5767_filterContams_8,22.12664157799718,63.73005639576689
epigenomics_5767_filterContams_9,22.205690219416063,66.82872348203198
epigenomics_5767_filterContams_10,15.983145030273464,65.94208627532606
epigenomics_5767_filterContams_11,23.22978571604376,67.32991242459508
epigenomics_5767_filterContams_12,19.571275806262683,66.15831492259777
epigenomics_5767_filterContams_13,14.771510705405053,68.47607024967465
epigenomics_5767_filterContams_14,23.41329214403736,50.27568007614438
epigenomics_5767_filterContams_15,23.765509607420242,72.58049581293469
epigenomics_5767_filterContams_16,18.387483170232873,61.07438534875837
epigenomics_5767_filterContams_17,18.90835047438767,71.74522690615376
epigenomics_5767_filterContams_18,21.37345826163983,52.21915617839542
epigenomics_5767_filterContams_19,19.472287959894043,66.28437278853714
epigenomics_5767_filterContams_20,20.90299955568068,75.39681027188124
epigenomics_5767_filterContams_21,17.715159712333175,69.37571654795083
epigenomics_5767_filterContams_22,19.207097233688884,68.09507450833813
epigenomics_5767_filterContams_23,13.396119193870367,56.407496710880366
epigenomics_5767_filterContams_24,19.93141302291877,85.50825272765042
epigenomics_5767_filterContams_25,15.950222632784783,65.9282385856911
epigenomics_5767_filterContams_26,22.55719109815176,71.49532853959764
epigenomics_5767_filterContams_27,23.729617013809154,64.15875546710696
epigenomics_5767_filterContams_28,15.497436081739577,73.55867841502688
epigenomics_5767_filterContams_29,22.2499077368136,69.76622946996251
epigenomics_5767_filterContams_30,22.233886811131434,65.9515547808686
epigenomics_5767_filterContams_31,16.710752283352196,64.13631687926481
epigenomics_5767_filterContams_32,23.032817597824405,72.70197734235602
epigenomics_5767_filterContams_33,17.628024680034457,60.71383363258654
epigenomics_5767_filterContams_34,18.966845047146293,79.27245052810784
epigenomics_5767_filterContams_35,25.02948787854914,64.45427353804935
epigenomics_5767_filterContams_36,20.963573395338145,64.84768536854787
epigenomics_5767_filterContams_37,19.463576601471072,67.01620918365839
epigenomics_5767_filterContams_38,19.279350839509572,68.02262545512703
epigenomics_5767_filterContams_39,15.294972489942099,69.14201906257973
epigenomics_5767_filterContams_40,18.72156987329333,45.85091409462461
epigenomics_5767_filterContams_41,18.542465953416567,66.70942186653096
epigenomics_5767_filterContams_42,18.773042970707646,69.74554477156997
epigenomics_5767_filterContams_43,14.824740000855584,64.87416076261668
epigenomics_5767_filterContams_44,21.903751338908698,62.82719037253234
epigenomics_5767_filterContams_45,17.076100119889624,65.39234303269056
epigenomics_5767_filterContams_46,22.737392986765645,72.11628397886278
epigenomics_5767_filterContams_47,18.636229086711595,72.67191082193123
epigenomics_5767_filterContams_48,20.826970563941963,57.90778747896999
epigenomics_5767_filterContams_49,22.694721415437737,74.2153397760722
epigenomics_5767_filterContams_50,20.574394432037487,58.35550015088236
epigenomics_5767_filterContams_51,22.862624809031843,61.21228145511276
epigenomics_5767_filterContams_52,22.193866892405545,66.01881875697424
epigenomics_5767_filterContams_53,18.94046575194628,76.83914459872409
epigenomics_5767_filterContams_54,20.749307780831206,68.54615305743265
epigenomics_5767_filterContams_55,21.435393635357542,62.219688114185786
epigenomics_5767_filterContams_56,19.987800430181668,80.24087906619187
epigenomics_5767_filterContams_57,17.87159021252687,71.83828657986348
epigenomics_5767_filterContams_58,19.15346891077078,57.11965711014362
epigenomics_5767_filterContams_59,23.079887946051343,63.22396565854541
epigenomics_5767_filterContams_60,18.205996911605634,79.85539931877648
epigenomics_5767_filterContams_61,20.657582804142226,70.62687792752233
epigenomics_5767_filterContams_62,18.645156652593798,66.57288905273776
epigenomics_5767_filterContams_63,22.66956298024737,70.50308654041879
epigenomics_5767_filterContams_64,20.01592204725407,52.177408628874296
epigenomics_5767_filterContams_65,23.26158643671037,46.258011188652205
epigenomics_5767_filterContams_66,20.345478459637313,67.69652351785038
epigenomics_5767_filterContams_67,21.501945589630957,60.38779735266178
epigenomics_5767_filterContams_68,19.131672245566847,66.46586220159249
epigenomics_5767_filterContams_69,18.979485422149594,66.97427630232917
epigenomics_5767_filterContams_70,19.279815633938938,73.85495943233306
epigenomics_5767_filterContams_71,18.90007210592698,59.43254048547616
epigenomics_5767_filterContams_72,24.49502138289621,64.3014490161407
epigenomics_5767_filterContams_73,18.5954923806564,62.866533631790055
epigenomics_5767_filterContams_74,19.537860457838345,61.55171299762899
epigenomics_5767_filterContams_75,19.305620738513124,69.23057535112974
epigenomics_5767_filterContams_76,26.328951860417217,63.43313143586785
