request,latency,mem
epigenomics_35_entry_0,1.0,1.0
epigenomics_35_fastqSplit_0,36462.10529064373,2.8
epigenomics_35_fastqSplit_1,31743.609601081724,2.8
epigenomics_35_filterContams_0,2115.222166939488,2.9484989651618654
epigenomics_35_filterContams_1,3405.686852495102,2.905276153895913
epigenomics_35_filterContams_2,3022.9176552906847,2.8971849481257563
epigenomics_35_filterContams_3,2286.476285413937,2.9812453817415463
epigenomics_35_filterContams_4,2483.0357927585437,2.9872496545214338
epigenomics_35_filterContams_5,2653.888379441307,3.039628954774473
epigenomics_35_filterContams_6,2621.100402468777,2.9620853791990545
epigenomics_35_filterContams_7,2118.7117945785685,2.9357699733360456
epigenomics_35_filterContams_8,2458.480880877597,3.0902653115234453
epigenomics_35_filterContams_9,2962.940845820318,2.9273542090632643
epigenomics_35_filterContams_10,2768.7879026478313,3.0506584565708668
epigenomics_35_filterContams_11,2352.888619869177,3.0315317481722124
epigenomics_35_filterContams_12,2728.0753413424595,2.984722809800379
epigenomics_35_filterContams_13,2717.1632249090185,3.0599134417414064
epigenomics_35_filterContams_14,2112.960711941437,2.985310785353804
epigenomics_35_filterContams_15,2186.5403047425007,2.920406178988239
epigenomics_35_filterContams_16,2693.4616780609954,3.0418961081327014
epigenomics_35_filterContams_17,1964.3769485171836,2.904375488136843
epigenomics_35_filterContams_18,3027.6148228468132,3.0697977610984077
epigenomics_35_filterContams_19,2839.5605199037072,2.965617804809099
epigenomics_35_filterContams_20,2565.0983972075487,2.9643511642784435
epigenomics_35_filterContams_21,2243.8918598861574,2.9364290804978177
epigenomics_35_filterContams_22,1478.017926842404,3.035911439175689
epigenomics_35_filterContams_23,3036.254025007006,3.0137077856531413
epigenomics_35_filterContams_24,2441.7304292218587,2.9746631759575983
epigenomics_35_filterContams_25,2912.8154922984972,2.9603131852873035
epigenomics_35_filterContams_26,2034.5283852264638,2.896889826953777
epigenomics_35_filterContams_27,2159.938814236362,2.9572123403137
epigenomics_35_filterContams_28,2559.0926247261878,2.908040208425366
epigenomics_35_filterContams_29,3551.188907688457,2.8765128921231615
epigenomics_35_filterContams_30,2139.751502887234,2.9744058721139712
epigenomics_35_filterContams_31,3200.800460887142,2.856748224892078
epigenomics_35_filterContams_32,1214.380374382505,3.0290548735431826
epigenomics_35_filterContams_33,3046.0085780782456,2.9412318028268003
epigenomics_35_filterContams_34,2297.766633267781,2.9113306747918353
epigenomics_35_filterContams_35,2169.409321846555,2.94411661645492
epigenomics_35_filterContams_36,2693.666114152573,2.9330964751666686
epigenomics_35_filterContams_37,2782.2125210660624,2.8789451565569926
epigenomics_35_filterContams_38,1755.9049125298407,3.0234291094444696
epigenomics_35_filterContams_39,3457.2146664924744,2.9081644542569163
epigenomics_35_filterContams_40,2413.271064542176,2.996482997926434
epigenomics_35_filterContams_41,2766.8891954867413,2.9817172149105367
epigenomics_35_filterContams_42,3061.8872544429296,2.8099598949934044
epigenomics_35_filterContams_43,1988.1070712942546,2.927047501072717
epigenomics_35_filterContams_44,3237.11941206824,3.028592582445658
epigenomics_35_filterContams_45,2340.74511087141,2.9600955294432474
epigenomics_35_filterContams_46,3538.152375059123,2.933513201439817
epigenomics_35_filterContams_47,2964.734828872717,2.980779157031078
epigenomics_35_filterContams_48,2293.752156741018,2.934497312135248
epigenomics_35_filterContams_49,1951.4064123393287,2.8315214137857057
epigenomics_35_filterContams_50,2399.632111664498,2.9863389469237283
epigenomics_35_filterContams_51,2616.93265203027,2.898666080593245
epigenomics_35_filterContams_52,2642.573714876466,2.981283879628894
epigenomics_35_filterContams_53,2522.28502658433,2.993552545323445
epigenomics_35_filterContams_54,2564.58020756734,2.997745270054207
epigenomics_35_filterContams_55,2364.4645551170684,2.940366291130844
epigenomics_35_filterContams_56,2173.2317765215607,2.937621348072702
epigenomics_35_filterContams_57,2598.8379648416417,2.9201433821043836
epigenomics_35_filterContams_58,2413.7656792821886,2.960799161531873
epigenomics_35_filterContams_59,2192.8051888655586,2.9657678180394744
epigenomics_35_filterContams_60,2352.422563868033,3.0454302681016965
epigenomics_35_filterContams_61,2374.2973891022516,2.872515884499162
epigenomics_35_filterContams_62,2553.911199331953,3.1137010783953216
epigenomics_35_filterContams_63,2331.789564758825,2.903614581486712
epigenomics_35_filterContams_64,2405.182552125526,2.995665346412005
epigenomics_35_filterContams_65,2663.406301674742,2.981906216857263
epigenomics_35_filterContams_66,2725.422057303703,3.0311945060548133
epigenomics_35_filterContams_67,2168.5737249178283,3.0019456618778437
epigenomics_35_filterContams_68,1927.2772823918922,2.990951602568836
epigenomics_35_filterContams_69,2286.272684785965,3.0357322122655255
epigenomics_35_filterContams_70,2867.776177119998,2.838095538368491
epigenomics_35_filterContams_71,3066.4530524006136,2.8611131777415473
epigenomics_35_filterContams_72,2633.98458997597,3.013516131717041
epigenomics_35_filterContams_73,2534.3603552221243,2.9907412014364647
epigenomics_35_filterContams_74,3382.1678500738794,3.0465800467405537
epigenomics_35_filterContams_75,2277.2460926488156,2.9787389916849674
epigenomics_35_filterContams_76,2655.3313257601303,3.0511066258737145
epigenomics_35_filterContams_77,2065.5198320073096,2.971176315176435
epigenomics_35_filterContams_78,2633.35353835604,2.9454477436965782
epigenomics_35_filterContams_79,2347.359290701671,2.951860278507784
epigenomics_35_filterContams_80,2615.5022477537955,3.043584006645625
epigenomics_35_filterContams_81,1783.0014737931238,2.8747599363577767
epigenomics_35_filterContams_82,2911.7485756345122,2.905860694066628
epigenomics_35_filterContams_83,2458.7250926642955,3.1194459885588253
epigenomics_35_filterContams_84,2737.035387029154,2.9618608380034774
epigenomics_35_filterContams_85,2285.7007086892613,3.06415879938601
epigenomics_35_filterContams_86,2801.993891025077,2.9860155215233504
epigenomics_35_filterContams_87,2647.961185526444,2.9379537019833326
epigenomics_35_filterContams_88,1797.3939998532264,2.9818030035141354
epigenomics_35_filterContams_89,2294.2386968625306,2.9835071860425852
epigenomics_35_filterContams_90,1588.4557605713003,2.9882631758009595
epigenomics_35_filterContams_91,1525.6917227166227,2.8915775265330743
epigenomics_35_filterContams_92,2376.6084891777255,2.995183968701221
epigenomics_35_filterContams_93,2236.0636551613884,2.9558289192485736
epigenomics_35_filterContams_94,2751.675736541168,2.912682777168292
epigenomics_35_filterContams_95,2203.8816155715713,2.8731070323428622
epigenomics_35_filterContams_96,2315.9622848366284,2.9418979114850403
