request,latency,mem
epigenomics_4873_entry_0,1.0,1.0
epigenomics_4873_fastqSplit_0,62.802477558373646,106.030906660284
epigenomics_4873_fastqSplit_1,59.93268818297531,96.68283463777611
epigenomics_4873_filterContams_0,17.222762639485286,53.80417000539471
epigenomics_4873_filterContams_1,24.41877369303747,71.57235192382716
epigenomics_4873_filterContams_2,22.088353529792666,54.41531439005436
epigenomics_4873_filterContams_3,16.023337383676836,64.70917065584203
epigenomics_4873_filterContams_4,18.663002690582335,72.35013779275505
epigenomics_4873_filterContams_5,18.33910007285897,63.9652885352348
epigenomics_4873_filterContams_6,22.917690467783103,85.41212555383038
epigenomics_4873_filterContams_7,23.19377201882568,67.94042724770895
epigenomics_4873_filterContams_8,17.77334936271339,66.20403089741986
epigenomics_4873_filterContams_9,23.564975475630494,73.8911057924601
epigenomics_4873_filterContams_10,24.15679541457041,67.21382069479873
epigenomics_4873_filterContams_11,16.780590725017934,50.80928238893329
epigenomics_4873_filterContams_12,20.431459728454843,74.6025259018094
epigenomics_4873_filterContams_13,20.77550955358627,61.992554298629756
epigenomics_4873_filterContams_14,12.10993749973573,47.1249458842026
epigenomics_4873_filterContams_15,17.32740491173223,71.72148477879041
epigenomics_4873_filterContams_16,17.563366251273877,69.45663860273001
epigenomics_4873_filterContams_17,20.384832593376917,63.99258663961211
epigenomics_4873_filterContams_18,24.88455320469775,74.48178025287231
epigenomics_4873_filterContams_19,19.146341250711043,72.14641021394863
epigenomics_4873_filterContams_20,15.759010827969371,53.4705245560331
epigenomics_4873_filterContams_21,15.968659582767216,70.91491607165347
epigenomics_4873_filterContams_22,18.842052919633367,79.49336520167836
epigenomics_4873_filterContams_23,22.50571403981629,74.01454740079049
epigenomics_4873_filterContams_24,14.482291619281238,73.9222954674942
epigenomics_4873_filterContams_25,23.069596739119767,57.11982837267965
epigenomics_4873_filterContams_26,22.19632719221356,60.97164034675462
epigenomics_4873_filterContams_27,16.838769041763342,82.35207854987678
epigenomics_4873_filterContams_28,21.776384967677274,70.0524047873266
epigenomics_4873_filterContams_29,25.1591673562623,58.4097557669546
epigenomics_4873_filterContams_30,16.564572800767856,51.90477760726978
epigenomics_4873_filterContams_31,21.92894044414994,57.036834178356656
epigenomics_4873_filterContams_32,16.47107282994367,64.88742410786335
epigenomics_4873_filterContams_33,19.500556331200745,66.09152938243435
epigenomics_4873_filterContams_34,15.647034295856225,67.59782037530047
epigenomics_4873_filterContams_35,18.20398910501727,61.45475013957953
epigenomics_4873_filterContams_36,13.543504033090091,53.30694805492386
epigenomics_4873_filterContams_37,17.08787906589984,49.151106508775825
epigenomics_4873_filterContams_38,16.600049632355148,65.86529401448483
epigenomics_4873_filterContams_39,19.252042574751794,68.79155293883477
epigenomics_4873_filterContams_40,18.103423356341093,61.32850082332398
epigenomics_4873_filterContams_41,21.78091695895062,71.02893945026356
epigenomics_4873_filterContams_42,15.859211648392414,43.20924298468955
epigenomics_4873_filterContams_43,19.63912252176391,66.16392563829356
epigenomics_4873_filterContams_44,22.845282134942778,49.257026349907136
epigenomics_4873_filterContams_45,17.29869839165552,54.6664692179113
epigenomics_4873_filterContams_46,20.406088306027463,70.45323070340719
epigenomics_4873_filterContams_47,11.583953410080468,68.82319264363763
epigenomics_4873_filterContams_48,16.389333052816887,75.31053327931848
epigenomics_4873_filterContams_49,20.382103183244286,57.42339322567453
epigenomics_4873_filterContams_50,27.055453741408193,68.95988119294074
epigenomics_4873_filterContams_51,20.85082036982097,65.74264167734998
epigenomics_4873_filterContams_52,19.494669061854246,53.732074026795814
epigenomics_4873_filterContams_53,18.587880211473657,63.61072054564329
epigenomics_4873_filterContams_54,18.222785691165374,65.12339710347959
epigenomics_4873_filterContams_55,16.551870627350922,52.94268232439144
epigenomics_4873_filterContams_56,18.16536209656091,63.29727513142363
epigenomics_4873_filterContams_57,20.292340588152943,68.039170743277
epigenomics_4873_filterContams_58,17.29154861225542,75.60167974592927
epigenomics_4873_filterContams_59,22.371053170960362,67.77705612599406
epigenomics_4873_filterContams_60,16.84255404303196,65.08715872850428
epigenomics_4873_filterContams_61,20.37767498838089,64.06852373001274
epigenomics_4873_filterContams_62,19.337338553301425,63.459736881059925
epigenomics_4873_filterContams_63,19.961797542402547,56.94188861641567
epigenomics_4873_filterContams_64,21.44496263918941,69.48433613916193
epigenomics_4873_filterContams_65,22.996866323538427,61.728855365532866
epigenomics_4873_filterContams_66,18.816544321586964,56.884666583962684
epigenomics_4873_filterContams_67,18.1210020033281,74.47119262238854
epigenomics_4873_filterContams_68,19.48786783426961,65.1465492240349
epigenomics_4873_filterContams_69,20.543885902024968,61.60034585425332
epigenomics_4873_filterContams_70,17.824889997654626,66.63563683230292
epigenomics_4873_filterContams_71,21.97924497708483,56.53902553784596
epigenomics_4873_filterContams_72,22.41466946438716,59.614032919237594
epigenomics_4873_filterContams_73,27.70554678514105,72.7588126062688
epigenomics_4873_filterContams_74,17.51089575087379,69.40914462410261
epigenomics_4873_filterContams_75,21.56843679296794,59.65200405685913
epigenomics_4873_filterContams_76,19.745300566946792,68.71729232780118
epigenomics_4873_filterContams_77,18.88319681989611,82.86412197160644
epigenomics_4873_filterContams_78,23.004329639169757,65.5865167682824
epigenomics_4873_filterContams_79,23.95607880619342,75.74629810009478
epigenomics_4873_filterContams_80,17.85372072862888,75.05607106647523
epigenomics_4873_filterContams_81,20.169792308460483,70.59315752125049
epigenomics_4873_filterContams_82,17.462644963609115,45.78331854106598
epigenomics_4873_filterContams_83,20.769232478046476,75.42265139076999
epigenomics_4873_filterContams_84,20.17186496312909,63.8560604409672
epigenomics_4873_filterContams_85,23.110465112485183,66.22391133423517
epigenomics_4873_filterContams_86,21.275417928775813,57.99602400300611
epigenomics_4873_filterContams_87,19.2614053905879,70.0319829956139
epigenomics_4873_filterContams_88,19.15182881717958,78.75326066620497
epigenomics_4873_filterContams_89,19.271444057450044,73.20716327096403
epigenomics_4873_filterContams_90,14.793982532785172,56.3844052316304
epigenomics_4873_filterContams_91,24.117753349530318,66.71371504373961
epigenomics_4873_filterContams_92,17.479114632683597,59.332403972496046
epigenomics_4873_filterContams_93,12.84161259309002,78.03309018131243
epigenomics_4873_filterContams_94,20.549612740517357,62.29524527425734
epigenomics_4873_filterContams_95,18.5801775325958,58.01584885814884
epigenomics_4873_filterContams_96,25.977952448746734,71.69153397309114
epigenomics_4873_filterContams_97,21.64484017468909,56.48124459916333
epigenomics_4873_filterContams_98,22.727003763651297,69.801764388461
epigenomics_4873_filterContams_99,17.809412113217064,64.01086604050498
epigenomics_4873_filterContams_100,17.753604928633347,76.71465518573302
epigenomics_4873_filterContams_101,26.367404684015998,63.566056032326856
epigenomics_4873_filterContams_102,19.238731311369246,68.89191905384182
epigenomics_4873_filterContams_103,18.460119881359915,52.404953880508764
epigenomics_4873_filterContams_104,16.658528219381964,66.31767949105472
epigenomics_4873_filterContams_105,21.098320653652987,62.33958563963762
epigenomics_4873_filterContams_106,17.593074211421758,57.946824225219146
epigenomics_4873_filterContams_107,23.65614201292807,63.94181121547835
epigenomics_4873_filterContams_108,20.63358049335318,65.29671289038005
epigenomics_4873_filterContams_109,19.571424824859484,65.11337732173666
epigenomics_4873_filterContams_110,17.440200349132986,64.2915044511495
epigenomics_4873_filterContams_111,22.972998358361362,46.13509398351002
epigenomics_4873_filterContams_112,19.43613483122201,57.080283604141535
epigenomics_4873_filterContams_113,17.639017028147812,62.11565984662368
epigenomics_4873_filterContams_114,21.340400610911473,65.32317413687589
epigenomics_4873_filterContams_115,25.082502439590694,72.11845187249398
epigenomics_4873_filterContams_116,22.805986388699697,61.320862127028995
epigenomics_4873_filterContams_117,16.73838566825784,54.548929252497814
epigenomics_4873_filterContams_118,26.188013914061685,68.59015557111059
epigenomics_4873_filterContams_119,25.3472006234049,64.60102029010056
epigenomics_4873_filterContams_120,18.279116437940033,64.27271195663411
epigenomics_4873_filterContams_121,20.520014313136926,62.410171801569746
epigenomics_4873_filterContams_122,19.100041949142174,76.22157124820525
epigenomics_4873_filterContams_123,21.563490722075976,71.04253614830762
epigenomics_4873_filterContams_124,17.973671261862687,76.64855297972508
epigenomics_4873_filterContams_125,16.682682477101693,64.55053973650122
epigenomics_4873_filterContams_126,16.102486950685375,66.98946784311981
epigenomics_4873_filterContams_127,26.09306473137254,71.95036390371398
epigenomics_4873_filterContams_128,13.608359889883543,56.09670632226772
epigenomics_4873_filterContams_129,25.357488314850066,67.53736417994682
epigenomics_4873_filterContams_130,20.515259673606305,76.3726542075617
epigenomics_4873_filterContams_131,20.506931584654197,57.71930355319927
epigenomics_4873_filterContams_132,19.468953789529483,73.25050012123194
epigenomics_4873_filterContams_133,22.056086683570474,75.70790561490793
epigenomics_4873_filterContams_134,17.6756970027791,75.83742622490792
epigenomics_4873_filterContams_135,27.061262551629557,78.56165723224915
epigenomics_4873_filterContams_136,23.410955989967594,64.29586294554726
epigenomics_4873_filterContams_137,16.666412737215218,59.87797371256679
epigenomics_4873_filterContams_138,19.606021482861888,64.7640862021333
epigenomics_4873_filterContams_139,21.47247500798509,62.0272098647976
epigenomics_4873_filterContams_140,16.090561038818677,67.09922261330766
epigenomics_4873_filterContams_141,21.781825308104754,64.50297620772592
epigenomics_4873_filterContams_142,19.155168902814196,73.15221426127837
epigenomics_4873_filterContams_143,22.28836074881507,74.297158648958
epigenomics_4873_filterContams_144,24.30932914668042,63.28765595496388
epigenomics_4873_filterContams_145,21.421270039370285,50.714321466724364
epigenomics_4873_filterContams_146,21.114887683282877,47.07013574594848
epigenomics_4873_filterContams_147,22.719458911692524,67.40155604600409
epigenomics_4873_filterContams_148,19.392143797378363,75.6664374078543
epigenomics_4873_filterContams_149,25.953258550353226,65.74972811265795
epigenomics_4873_filterContams_150,19.630714029006548,74.4534771468441
epigenomics_4873_filterContams_151,18.280655376066097,67.5607955408492
epigenomics_4873_filterContams_152,19.490021715724264,68.26571326166383
epigenomics_4873_filterContams_153,16.53211583133486,59.29008280287089
epigenomics_4873_filterContams_154,20.777158578724475,71.38373440786094
epigenomics_4873_filterContams_155,22.89407567383952,62.42253592275765
epigenomics_4873_filterContams_156,21.941752170555564,55.275059284008705
epigenomics_4873_filterContams_157,21.81977361742795,49.907500952771564
epigenomics_4873_filterContams_158,18.217183408365113,72.21656842780635
epigenomics_4873_filterContams_159,23.62016101386786,56.61851112252886
epigenomics_4873_filterContams_160,20.38831021658864,69.55848958143665
epigenomics_4873_filterContams_161,19.756227458923405,62.52246032783854
epigenomics_4873_filterContams_162,20.42460647198839,49.50031143058083
epigenomics_4873_filterContams_163,24.197803132716874,81.16191752203714
epigenomics_4873_filterContams_164,18.601958525224727,58.8089465409072
epigenomics_4873_filterContams_165,23.102507664793176,76.3319995720119
epigenomics_4873_filterContams_166,23.418320300649825,68.78636941847815
epigenomics_4873_filterContams_167,21.96429218939753,63.95173955523321
epigenomics_4873_filterContams_168,20.10370504837292,63.07719285287862
epigenomics_4873_filterContams_169,21.935250413007697,78.23516408504214
epigenomics_4873_filterContams_170,17.518879787689514,55.193381977121476
epigenomics_4873_filterContams_171,22.715387446197727,56.698938120466195
epigenomics_4873_filterContams_172,19.13703824130229,67.43760440468671
epigenomics_4873_filterContams_173,18.901530750024687,66.92825349229012
epigenomics_4873_filterContams_174,25.236428827295878,55.240353615469004
epigenomics_4873_filterContams_175,20.873102794172773,52.7698258255638
epigenomics_4873_filterContams_176,18.610119537809283,66.65646683660688
epigenomics_4873_filterContams_177,20.195802123479183,60.848582216715776
epigenomics_4873_filterContams_178,22.86298501724156,63.77014780829867
epigenomics_4873_filterContams_179,19.825629349515633,64.60036960989623
epigenomics_4873_filterContams_180,20.178165132336858,69.84735384715289
epigenomics_4873_filterContams_181,18.516902671630923,70.35257024017149
epigenomics_4873_filterContams_182,18.059350274061195,53.30066876924616
epigenomics_4873_filterContams_183,26.291272316676462,63.10695514527507
epigenomics_4873_filterContams_184,20.785041112334266,68.57683096577296
epigenomics_4873_filterContams_185,19.72702602899649,55.88045997890195
epigenomics_4873_filterContams_186,19.358885802696662,74.75030532018836
epigenomics_4873_filterContams_187,19.833548893816644,71.08012111813541
epigenomics_4873_filterContams_188,24.05281284510347,66.08383723687649
epigenomics_4873_filterContams_189,16.042685032140213,77.27621101789482
epigenomics_4873_filterContams_190,16.228710867582308,50.10038747744397
epigenomics_4873_filterContams_191,24.696621369773254,67.37897322633225
epigenomics_4873_filterContams_192,20.52843179964565,70.81507444001927
epigenomics_4873_filterContams_193,16.71712100299765,58.70760372794913
epigenomics_4873_filterContams_194,21.0821541934841,52.22457699141144
epigenomics_4873_filterContams_195,23.316986053554082,60.964382071499045
epigenomics_4873_filterContams_196,16.20768513089901,74.52075376414912
epigenomics_4873_filterContams_197,20.74106393433268,57.366105609172116
epigenomics_4873_filterContams_198,21.791849219069476,70.08889792968307
epigenomics_4873_filterContams_199,19.65918885028719,69.41866781482665
epigenomics_4873_filterContams_200,19.93256746818253,81.0301024546952
epigenomics_4873_filterContams_201,24.702277431455595,57.32276595241517
epigenomics_4873_filterContams_202,20.710745872258133,59.19530296676838
epigenomics_4873_filterContams_203,17.669304419130558,68.96242794549381
epigenomics_4873_filterContams_204,17.72520796684319,56.3528482981401
epigenomics_4873_filterContams_205,21.035987510230687,62.88732980032893
epigenomics_4873_filterContams_206,19.149340025957713,60.84388751527362
epigenomics_4873_filterContams_207,16.789244530167224,60.60916426395923
epigenomics_4873_filterContams_208,23.837831842435705,41.02438025947188
epigenomics_4873_filterContams_209,18.35093226220929,53.68450151128244
epigenomics_4873_filterContams_210,16.310965908294524,66.47236578291019
epigenomics_4873_filterContams_211,23.289196753081104,55.609236940627774
epigenomics_4873_filterContams_212,21.189360772889614,54.3903814558426
epigenomics_4873_filterContams_213,21.745511262980635,80.80270871412793
epigenomics_4873_filterContams_214,16.748349587308688,70.34782342151436
