request,latency,mem
epigenomics_9488_filterContams_92,20.905199235912445,42.44606745904095
epigenomics_9488_filterContams_93,15.777240575365898,69.76913505638329
epigenomics_9488_filterContams_94,18.1423338170045,67.59695700542119
epigenomics_9488_filterContams_95,19.623810836194473,55.318735263407866
epigenomics_9488_filterContams_96,20.10656173674794,70.36307425161158
epigenomics_9488_filterContams_97,16.685980610196115,60.59506320611317
epigenomics_9488_filterContams_98,23.677214370031884,75.23044600000402
epigenomics_9488_filterContams_99,21.483700624104333,67.16811864707446
epigenomics_9488_filterContams_100,23.093883539186393,56.77516065537735
epigenomics_9488_filterContams_101,17.77394187394092,60.3481506767213
epigenomics_9488_filterContams_102,20.800420209035945,68.24714162161341
epigenomics_9488_filterContams_103,20.229211543266416,63.859633330875035
epigenomics_9488_filterContams_104,12.491307950766002,68.76333789656141
epigenomics_9488_filterContams_105,21.59751498196051,62.44300247133773
epigenomics_9488_filterContams_106,23.10098624451098,62.657313100229686
epigenomics_9488_filterContams_107,19.43580617630003,79.22785143389052
epigenomics_9488_filterContams_108,19.556394069825576,53.893287906444044
epigenomics_9488_filterContams_109,25.266793921539353,76.61792918076486
epigenomics_9488_filterContams_110,22.36474143246874,53.695456351414855
epigenomics_9488_filterContams_111,19.34455594403522,67.5511679640542
epigenomics_9488_filterContams_112,16.58096056995236,60.685468218359375
epigenomics_9488_filterContams_113,22.958305486575995,63.17050961780371
epigenomics_9488_filterContams_114,20.983799925889137,69.20438230387677
epigenomics_9488_filterContams_115,21.884206577980148,68.23460630657574
epigenomics_9488_filterContams_116,19.20381585398605,61.28949554532323
epigenomics_9488_filterContams_117,20.50898221457654,73.16256766531954
epigenomics_9488_filterContams_118,19.26286828432223,69.5005196513809
epigenomics_9488_filterContams_119,17.16382435945362,65.90579112625383
epigenomics_9488_filterContams_120,23.126357731329165,53.26622903799816
epigenomics_9488_filterContams_121,19.38893456929448,64.03025863182083
epigenomics_9488_filterContams_122,22.91885011284973,48.354404351157555
epigenomics_9488_filterContams_123,22.446628432435066,74.51070114691467
epigenomics_9488_filterContams_124,18.98128947107756,69.58940718945809
epigenomics_9488_filterContams_125,17.32876850856207,74.05274813131768
epigenomics_9488_filterContams_126,23.723664441848406,71.59968533187528
epigenomics_9488_filterContams_127,19.513219990257028,53.86990938425763
epigenomics_9488_filterContams_128,15.322517959322948,64.68945306342157
epigenomics_9488_filterContams_129,19.983645896675032,64.76555177714137
epigenomics_9488_filterContams_130,20.966096358044002,67.85352465670707
epigenomics_9488_filterContams_131,18.080439353079306,63.510697430789676
epigenomics_9488_filterContams_132,23.172872879208853,61.11527087654892
epigenomics_9488_filterContams_133,21.025107996971162,67.57588794631434
epigenomics_9488_filterContams_134,16.46749731870429,71.80608194962952
epigenomics_9488_filterContams_135,22.23890360963683,84.72041030107866
epigenomics_9488_filterContams_136,24.998168620933072,72.76582358394256
epigenomics_9488_filterContams_137,17.50876003386104,68.02688901425087
epigenomics_9488_filterContams_138,22.59754238401417,66.01454396238692
epigenomics_9488_filterContams_139,18.568938642058725,83.68684106066779
epigenomics_9488_filterContams_140,24.83567455735213,63.45704567826441
epigenomics_9488_filterContams_141,21.529214360650318,64.65236408227955
epigenomics_9488_filterContams_142,20.402866377340874,61.64416554822456
epigenomics_9488_filterContams_143,18.92979029366667,70.77162096398416
epigenomics_9488_filterContams_144,22.380784945090173,73.77342107686968
epigenomics_9488_filterContams_145,19.183343431749275,58.900914014935985
epigenomics_9488_filterContams_146,23.297808837068562,64.6455728386356
epigenomics_9488_filterContams_147,17.317038774329145,59.2790242736345
epigenomics_9488_filterContams_148,22.036355548330064,72.83045443349043
epigenomics_9488_filterContams_149,22.2048737672194,83.21204142563325
epigenomics_9488_filterContams_150,20.481424719113686,55.59767107393449
epigenomics_9488_filterContams_151,23.031948036938292,69.58102442802941
epigenomics_9488_filterContams_152,22.22509246701015,63.501922766937476
epigenomics_9488_filterContams_153,25.548203504139774,53.64948321983719
epigenomics_9488_filterContams_154,18.383298629258068,68.959573722342
epigenomics_9488_filterContams_155,18.25533405313173,65.17576096204131
epigenomics_9488_filterContams_156,21.606299812082582,60.136098613265084
epigenomics_9488_filterContams_157,20.404664032256747,55.42016810263166
epigenomics_9488_filterContams_158,17.459113424881014,72.22819049537215
epigenomics_9488_filterContams_159,20.49613898873078,49.0811199057659
epigenomics_9488_filterContams_160,20.054060547134565,76.46903837848107
epigenomics_9488_filterContams_161,22.482027235376577,67.30970911505176
epigenomics_9488_filterContams_162,21.39550206330914,61.68949921784614
epigenomics_9488_filterContams_163,19.27789918873294,75.27188919671148
epigenomics_9488_filterContams_164,20.62327733756597,80.9642298414153
epigenomics_9488_filterContams_165,11.982697294527862,72.07834028930796
epigenomics_9488_filterContams_166,21.029498374275875,75.42077802522638
epigenomics_9488_filterContams_167,23.560786997441134,66.32512132888114
epigenomics_9488_filterContams_168,19.278645364404966,70.69122369713337
epigenomics_9488_filterContams_169,16.144377326431826,56.910105517207136
epigenomics_9488_filterContams_170,20.14579901333454,57.69772372454011
epigenomics_9488_filterContams_171,18.054891443207065,53.181597498252984
epigenomics_9488_filterContams_172,20.99404159733182,68.16526028431417
epigenomics_9488_filterContams_173,19.291468550830086,59.07606786418637
epigenomics_9488_filterContams_174,16.46361989257804,62.63549065347731
epigenomics_9488_filterContams_175,26.107033822255175,72.76235157593878
epigenomics_9488_filterContams_176,23.360694647702495,57.047918706327515
epigenomics_9488_filterContams_177,18.012780979954496,73.87887255161412
epigenomics_9488_filterContams_178,17.251931321822546,55.954589544756125
epigenomics_9488_filterContams_179,22.350308476443868,73.29249797816098
epigenomics_9488_filterContams_180,21.576773550236858,66.06395751976913
epigenomics_9488_filterContams_181,24.60306866297043,66.87974656917034
epigenomics_9488_filterContams_182,20.862593987842594,68.633109074666
epigenomics_9488_filterContams_183,29.482475473188707,80.33046198482417
epigenomics_9488_filterContams_184,23.730920734121668,58.289553857102035
epigenomics_9488_filterContams_185,15.217661259752441,60.07846993430988
epigenomics_9488_filterContams_186,17.74707700565751,67.66116485551392
epigenomics_9488_filterContams_187,21.777495534671136,63.171221335841174
epigenomics_9488_filterContams_188,18.819789097422582,52.87771754792074
epigenomics_9488_filterContams_189,22.596907817602446,71.9656503854048
epigenomics_9488_filterContams_190,16.34568541402399,58.31587277300717
epigenomics_9488_filterContams_191,23.595547266142376,78.02276228394572
epigenomics_9488_filterContams_192,20.42440325568948,52.50240290190481
epigenomics_9488_filterContams_193,23.653937005795875,61.00601636888536
epigenomics_9488_filterContams_194,19.3760996426854,58.14028021909652
epigenomics_9488_filterContams_195,18.122049448375222,65.23614614998937
epigenomics_9488_filterContams_196,22.619150325344012,68.42503055590608
epigenomics_9488_filterContams_197,24.156293980769725,78.22869534986744
epigenomics_9488_filterContams_198,17.344521643168612,64.43352771857518
epigenomics_9488_filterContams_199,15.461731907236867,57.475149985830036
epigenomics_9488_filterContams_200,21.067466397215888,82.5788713815969
epigenomics_9488_filterContams_201,21.56461758063907,64.85808241718003
epigenomics_9488_filterContams_202,19.335380585408824,62.002260227098255
epigenomics_9488_filterContams_203,20.54639522413493,58.48791725849755
epigenomics_9488_filterContams_204,26.67552698355518,63.74216362422145
epigenomics_9488_filterContams_205,20.09175881120675,67.72485191968494
epigenomics_9488_filterContams_206,17.208148208031375,78.04843942420075
epigenomics_9488_filterContams_207,13.578919974735927,57.85560671899752
epigenomics_9488_filterContams_208,23.79538110806542,65.35059011444855
epigenomics_9488_filterContams_209,21.417192999927487,51.946609308198624
epigenomics_9488_filterContams_210,17.594881428631897,73.79444883045313
epigenomics_9488_filterContams_211,16.994123633107,64.99410113594323
epigenomics_9488_filterContams_212,23.900596955086918,65.07501242474179
epigenomics_9488_filterContams_213,22.096123459329526,71.08974182404754
epigenomics_9488_filterContams_214,20.683539034839995,60.74487254329183
epigenomics_9488_filterContams_215,19.288670560579014,61.84226799844218
epigenomics_9488_filterContams_216,18.11152127120541,71.83738611752369
epigenomics_9488_filterContams_217,18.740907842155757,67.83346993433246
epigenomics_9488_filterContams_218,18.308713240729325,63.150115162051186
epigenomics_9488_filterContams_219,21.46175874796623,64.8521213910471
epigenomics_9488_filterContams_220,19.946240844441856,65.31117514943362
epigenomics_9488_filterContams_221,21.416139072196856,71.81624130777642
epigenomics_9488_filterContams_222,15.30341451852294,64.21085044991547
epigenomics_9488_filterContams_223,23.04559054200561,59.07772033304423
epigenomics_9488_filterContams_224,24.689187861496713,64.21176217174889
epigenomics_9488_filterContams_225,21.070702242914027,66.95675663715348
epigenomics_9488_filterContams_226,18.30240149879704,53.6550213985452
epigenomics_9488_filterContams_227,19.665171933376882,61.98471566984311
epigenomics_9488_filterContams_228,20.607686627990628,56.39908119376065
epigenomics_9488_filterContams_229,21.408986092478155,74.85057886445053
epigenomics_9488_filterContams_230,19.612129332166823,58.57842277353843
epigenomics_9488_filterContams_231,23.284718754556433,58.719780943869026
epigenomics_9488_filterContams_232,25.372147038999646,65.71948980736273
epigenomics_9488_filterContams_233,19.42834626495878,66.94714700044388
epigenomics_9488_filterContams_234,17.396040798827475,59.41392836005573
epigenomics_9488_filterContams_235,18.169690624818088,54.09171309792758
epigenomics_9488_filterContams_236,17.751642053734507,67.1978581268599
epigenomics_9488_filterContams_237,20.264033557756463,59.81400246111521
epigenomics_9488_filterContams_238,20.27111828601825,48.63099067733042
epigenomics_9488_filterContams_239,22.101676119103796,72.9948675422897
epigenomics_9488_filterContams_240,17.738199069882988,70.08715175952453
epigenomics_9488_filterContams_241,16.9808278387639,56.76524029914643
epigenomics_9488_filterContams_242,20.087453230697506,71.59480051935572
epigenomics_9488_filterContams_243,15.486765598755998,58.178391789728266
epigenomics_9488_filterContams_244,22.347876212111068,66.16581846934851
epigenomics_9488_filterContams_245,18.788409342677376,61.99940489191089
epigenomics_9488_filterContams_246,19.47928777575162,67.33962896233999
epigenomics_9488_filterContams_247,20.18900576174902,79.15148827927847
epigenomics_9488_filterContams_248,18.241077430186934,73.94756038754022
epigenomics_9488_filterContams_249,22.486620042426168,74.03155323385482
epigenomics_9488_filterContams_250,22.82199930691153,50.05455959150711
epigenomics_9488_filterContams_251,20.915372012085466,73.02660272381607
epigenomics_9488_filterContams_252,22.857912056896396,86.54052447646029
epigenomics_9488_filterContams_253,24.892380653599226,81.93547331227056
epigenomics_9488_filterContams_254,18.90335302872707,58.83067851494472
epigenomics_9488_filterContams_255,20.647355779865645,46.259976495515005
epigenomics_9488_filterContams_256,21.272390549991893,73.4205751160352
epigenomics_9488_filterContams_257,19.843507836586976,42.311826818403226
epigenomics_9488_filterContams_258,19.46880013023719,54.82037558800401
epigenomics_9488_filterContams_259,20.117832085433623,73.53249306166357
epigenomics_9488_filterContams_260,13.938166359597508,71.77017860889643
epigenomics_9488_filterContams_261,21.485681288165637,70.36991222558487
epigenomics_9488_filterContams_262,24.00734876106641,73.58772179956085
epigenomics_9488_filterContams_263,22.215401515446565,64.40762727325038
epigenomics_9488_filterContams_264,17.62608748017188,72.6565555094274
epigenomics_9488_filterContams_265,20.1694800471966,61.87037451686249
epigenomics_9488_filterContams_266,17.803981334168324,64.29113084402874
epigenomics_9488_filterContams_267,17.186904238559915,56.950340592289024
epigenomics_9488_filterContams_268,17.062819072265036,59.45642934641416
epigenomics_9488_filterContams_269,17.23480523968839,58.67135541253387
epigenomics_9488_filterContams_270,20.030110251634685,59.25064138666455
epigenomics_9488_filterContams_271,20.82471058459701,65.53741976462274
epigenomics_9488_filterContams_272,18.615404345759707,62.111568726695936
epigenomics_9488_filterContams_273,18.03497204688996,70.47402761033219
epigenomics_9488_filterContams_274,18.98591371783196,56.71042075854965
epigenomics_9488_filterContams_275,21.683591229989716,66.89465269571883
epigenomics_9488_filterContams_276,25.683604467674808,62.66195561415714
epigenomics_9488_filterContams_277,18.889702202319423,78.4670198404383
epigenomics_9488_filterContams_278,21.672246450663067,68.05223853026965
epigenomics_9488_filterContams_279,16.760945761934853,64.06666014765955
epigenomics_9488_filterContams_280,24.07541998023736,61.22409981711678
epigenomics_9488_filterContams_281,18.197577706603564,63.06271028110611
epigenomics_9488_filterContams_282,18.27904838040113,67.17807859455971
epigenomics_9488_filterContams_283,14.812772483286684,70.2976625643545
epigenomics_9488_filterContams_284,18.946772376423407,55.76472468344184
epigenomics_9488_filterContams_285,19.548138055404245,70.23673282868775
epigenomics_9488_filterContams_286,19.701869445524505,68.19458304345977
epigenomics_9488_filterContams_287,18.8359353662378,58.88470580443335
epigenomics_9488_filterContams_288,23.121935984811994,67.72592484407731
epigenomics_9488_filterContams_289,23.30297212280074,65.73834578158807
epigenomics_9488_filterContams_290,22.954009869376268,52.830528455179795
epigenomics_9488_filterContams_291,22.45713370879342,68.04098706345984
epigenomics_9488_filterContams_292,16.490768770432762,59.80370886948394
epigenomics_9488_filterContams_293,19.93965380905998,56.95011167736376
epigenomics_9488_filterContams_294,15.751582918760608,56.208519730451506
epigenomics_9488_filterContams_295,16.077693182603,75.68829134016752
epigenomics_9488_filterContams_296,23.35710438375959,55.10184197122958
epigenomics_9488_filterContams_297,22.272524839261735,54.987177770300185
epigenomics_9488_filterContams_298,20.566064026233605,56.88919775673498
epigenomics_9488_filterContams_299,19.49733482627025,63.93296947099741
epigenomics_9488_filterContams_300,19.108261453246524,65.91324311168798
epigenomics_9488_filterContams_301,20.059353233065846,65.69741001303098
epigenomics_9488_filterContams_302,20.05340191994383,71.12504666458064
epigenomics_9488_filterContams_303,18.497211206773002,67.78866177575973
epigenomics_9488_filterContams_304,20.294509586981473,54.86497334421794
epigenomics_9488_filterContams_305,20.369371488580395,69.93640426314167
epigenomics_9488_filterContams_306,23.34787390556062,75.87486978297476
epigenomics_9488_filterContams_307,17.958972321050773,61.50115626167306
epigenomics_9488_filterContams_308,21.436656008695458,54.90392728800258
epigenomics_9488_filterContams_309,19.558883970323887,73.89492899499231
epigenomics_9488_filterContams_310,15.666306855704473,56.48421593163728
epigenomics_9488_filterContams_311,19.156602509740843,62.91727486415195
epigenomics_9488_filterContams_312,19.789608417689863,59.73824603645708
epigenomics_9488_filterContams_313,19.613855334527663,57.642106372676096
epigenomics_9488_filterContams_314,21.525926916817607,74.76741977016931
epigenomics_9488_filterContams_315,19.912010287370208,69.4222411763336
epigenomics_9488_filterContams_316,21.86290550762338,56.857489579379376
epigenomics_9488_filterContams_317,20.08442742991455,56.943830326457594
epigenomics_9488_filterContams_318,23.39328456730764,58.802223855149734
epigenomics_9488_filterContams_319,18.21516859162576,70.1608832690941
epigenomics_9488_filterContams_320,21.601249508417915,73.8960340404375
epigenomics_9488_filterContams_321,15.389160742562243,64.72474361044173
epigenomics_9488_filterContams_322,21.91046612464971,55.6874971320963
epigenomics_9488_filterContams_323,15.511397296693755,60.95189548915325
epigenomics_9488_filterContams_324,22.57600755407247,53.561642639079906
epigenomics_9488_filterContams_325,20.059874046612254,61.315990618586284
epigenomics_9488_filterContams_326,25.276947871660596,67.10531322510195
epigenomics_9488_filterContams_327,19.4371318491595,84.53975232239526
epigenomics_9488_filterContams_328,20.992656730071253,56.362210228757824
epigenomics_9488_filterContams_329,24.555175800186092,69.89391522381017
epigenomics_9488_filterContams_330,18.742610000302307,64.32270704731363
epigenomics_9488_filterContams_331,17.236254209292838,54.50898287781266
epigenomics_9488_filterContams_332,19.63413429056459,65.04404830794341
epigenomics_9488_filterContams_333,12.882847187217681,64.5800413805157
epigenomics_9488_filterContams_334,20.11471063130317,49.52781687491786
epigenomics_9488_filterContams_335,22.338933365937173,65.41129914311398
epigenomics_9488_filterContams_336,19.80529555807528,64.05615546479524
epigenomics_9488_filterContams_337,19.76111608374121,61.52254661361526
epigenomics_9488_filterContams_338,22.350063539586635,57.71175172610237
epigenomics_9488_filterContams_339,20.32447209560498,67.7289125862984
epigenomics_9488_filterContams_340,22.789914094762082,85.17175695279528
epigenomics_9488_filterContams_341,18.42171343424888,52.179980349517265
epigenomics_9488_filterContams_342,17.646594291889897,52.52718027892695
epigenomics_9488_filterContams_343,19.90073480714133,73.07701261288854
epigenomics_9488_filterContams_344,15.812485443350237,64.40116031638259
epigenomics_9488_filterContams_345,16.201495246611135,55.780839232717696
epigenomics_9488_filterContams_346,21.346988463144456,55.36222235751131
epigenomics_9488_filterContams_347,22.257125096990542,68.37936340776724
epigenomics_9488_filterContams_348,21.61266482792101,43.783367382754044
epigenomics_9488_filterContams_349,16.771284920730974,77.18458376646406
epigenomics_9488_filterContams_350,24.835556646704383,59.90091511350646
epigenomics_9488_filterContams_351,19.15709409968002,58.19904472874786
epigenomics_9488_filterContams_352,18.33343666107818,67.5519400205261
epigenomics_9488_filterContams_353,16.03803246474287,56.39244053819554
epigenomics_9488_filterContams_354,20.840820626807442,70.28181182679218
epigenomics_9488_filterContams_355,21.922871412948854,53.5644785751389
epigenomics_9488_filterContams_356,18.490413013405565,61.948558812546686
epigenomics_9488_filterContams_357,18.203048213896622,65.4357440173443
epigenomics_9488_filterContams_358,21.876221855925408,69.08511687699438
epigenomics_9488_filterContams_359,21.975608278027828,62.5335083297268
epigenomics_9488_filterContams_360,22.00942668345666,63.62042898648116
epigenomics_9488_filterContams_361,18.121689566783928,64.20097461923514
epigenomics_9488_filterContams_362,15.99615498747746,51.92717168299537
epigenomics_9488_filterContams_363,19.323750259526427,63.882147362631905
epigenomics_9488_filterContams_364,23.037230341048232,71.86549420494357
epigenomics_9488_filterContams_365,17.021995756747742,63.57345556912352
epigenomics_9488_filterContams_366,21.690519373774695,60.5748310431177
epigenomics_9488_filterContams_367,17.413145674171908,54.984528997825635
epigenomics_9488_filterContams_368,17.154961900336527,61.305111847883126
epigenomics_9488_filterContams_369,17.4590168676232,68.1680063406483
epigenomics_9488_filterContams_370,21.37371759445783,76.75134855813593
epigenomics_9488_filterContams_371,18.42845644234733,71.5597880479142
epigenomics_9488_filterContams_372,23.252008999579115,54.46766815774647
epigenomics_9488_filterContams_373,17.301120051523142,71.73177673931555
epigenomics_9488_filterContams_374,17.38170050111807,69.61652233472914
epigenomics_9488_filterContams_375,27.084734066761182,62.13656612492412
epigenomics_9488_filterContams_376,20.166453503519858,73.32799654703459
epigenomics_9488_filterContams_377,17.493497137583777,76.9853687038015
epigenomics_9488_filterContams_378,18.882562967021908,69.39628127147671
epigenomics_9488_filterContams_379,22.200798891515724,58.85932759666622
epigenomics_9488_filterContams_380,22.05920278206275,63.18411254371502
epigenomics_9488_filterContams_381,14.788678177124275,62.89727263609463
epigenomics_9488_filterContams_382,18.15321876720862,78.54539132260076
epigenomics_9488_filterContams_383,19.620742601753516,63.466629225041146
epigenomics_9488_filterContams_384,17.151102541768104,68.06741109502381
epigenomics_9488_filterContams_385,24.647121002719718,57.6427876542393
epigenomics_9488_filterContams_386,20.41000311091658,68.68453180482936
epigenomics_9488_filterContams_387,23.99324483202155,63.00224708756774
epigenomics_9488_filterContams_388,18.32670601978407,66.61876912117113
epigenomics_9488_filterContams_389,23.031136891845897,50.51232667295584
epigenomics_9488_filterContams_390,17.30550344801512,47.575199991564105
epigenomics_9488_filterContams_391,20.90449351392844,75.63928490771515
epigenomics_9488_filterContams_392,18.241434255738152,73.29314516789223
epigenomics_9488_filterContams_393,18.100870152210348,61.47493023509859
epigenomics_9488_filterContams_394,19.28602554645553,63.02617240354386
epigenomics_9488_filterContams_395,22.80067285118228,57.51295799697666
epigenomics_9488_filterContams_396,22.235727836232186,71.2143181233184
epigenomics_9488_filterContams_397,23.58074760454586,67.34742627345527
epigenomics_9488_filterContams_398,19.453348891432405,50.688100963710674
epigenomics_9488_filterContams_399,18.038340937934013,49.10152636640156
epigenomics_9488_filterContams_400,24.287383455224763,66.61957045108188
epigenomics_9488_filterContams_401,21.01741421188387,81.19329595119657
epigenomics_9488_filterContams_402,16.78093370864936,84.21612111549932
epigenomics_9488_filterContams_403,18.67330963905699,66.76163159383829
epigenomics_9488_filterContams_404,22.804368609717518,58.63858172090923
epigenomics_9488_filterContams_405,19.836575591284767,68.42087027532061
epigenomics_9488_filterContams_406,18.952654455317187,63.71348251881727
epigenomics_9488_filterContams_407,21.94893283391276,61.8024921583922
epigenomics_9488_filterContams_408,22.18214810370783,70.3459817460511
epigenomics_9488_filterContams_409,22.861239959716592,63.017319850515
epigenomics_9488_filterContams_410,23.52913240734697,68.03658000232765
epigenomics_9488_filterContams_411,20.88884680255373,66.56594607025589
epigenomics_9488_filterContams_412,21.36391317389926,57.321355747598574
epigenomics_9488_filterContams_413,21.67819220554879,59.91498885881111
epigenomics_9488_filterContams_414,21.007114479457933,74.3361157461659
epigenomics_9488_filterContams_415,18.422014229710182,73.81645727340371
epigenomics_9488_filterContams_416,23.007466761450903,69.5085948064366
epigenomics_9488_filterContams_417,21.11618245769099,69.11236898741906
epigenomics_9488_filterContams_418,21.851475673359218,69.20134727314387
epigenomics_9488_filterContams_419,23.09100039615551,66.86559561463926
epigenomics_9488_filterContams_420,19.735831187625497,64.48246389655789
epigenomics_9488_filterContams_421,20.004611545118237,71.01709033057895
epigenomics_9488_filterContams_422,18.120113289240848,58.73698960003294
epigenomics_9488_filterContams_423,19.65707783997337,51.73668718417407
epigenomics_9488_filterContams_424,20.54834687963933,74.2199968179196
epigenomics_9488_filterContams_425,20.067396393827647,63.476730616910444
epigenomics_9488_filterContams_426,15.571138157678636,52.042582190038395
epigenomics_9488_filterContams_427,19.45129935704791,62.823020091465416
epigenomics_9488_filterContams_428,21.03446191094296,57.932446212952726
epigenomics_9488_filterContams_429,21.521138423278547,65.16255177484008
epigenomics_9488_filterContams_430,22.62875022319581,75.78395772048535
epigenomics_9488_filterContams_431,23.63685537994244,68.56947826879127
epigenomics_9488_filterContams_432,22.001564316631335,56.255260377152624
epigenomics_9488_filterContams_433,18.61094205006139,48.82241438291281
