request,latency,mem
epigenomics_2351_entry_0,1.0,1.0
epigenomics_2351_fastqSplit_0,44.54555211828005,112.46866943084603
epigenomics_2351_fastqSplit_1,64.17470614079996,112.0660030386161
epigenomics_2351_filterContams_0,18.799933744652755,77.87063996543064
epigenomics_2351_filterContams_1,23.030896439005776,73.03339179355827
epigenomics_2351_filterContams_2,18.225167744316817,63.46474559525289
epigenomics_2351_filterContams_3,18.81148223999873,51.19851081002825
epigenomics_2351_filterContams_4,21.176470744647148,60.36548738117311
epigenomics_2351_filterContams_5,22.154720141156243,64.80648425466298
epigenomics_2351_filterContams_6,20.305771357359127,50.72450425892921
epigenomics_2351_filterContams_7,23.475945757935037,74.62731401903072
epigenomics_2351_filterContams_8,22.4386879052379,70.79269907542766
epigenomics_2351_filterContams_9,19.150253953010903,64.90848886543667
epigenomics_2351_filterContams_10,24.744570506233057,62.45084575670765
epigenomics_2351_filterContams_11,24.044282331496916,65.66757596584432
epigenomics_2351_filterContams_12,21.68117995036759,62.594670148654444
epigenomics_2351_filterContams_13,17.071794613082865,67.74856746508472
epigenomics_2351_filterContams_14,17.880897283403,73.97924991107838
epigenomics_2351_filterContams_15,22.98412477007066,51.5173957527191
epigenomics_2351_filterContams_16,19.55797030444544,67.26739844116169
epigenomics_2351_filterContams_17,18.036000400456018,79.99489919283326
epigenomics_2351_filterContams_18,15.465426238268135,63.843180634948496
epigenomics_2351_filterContams_19,21.78117775358876,59.20067917652365
epigenomics_2351_filterContams_20,23.014715596211417,62.086049233784415
epigenomics_2351_filterContams_21,21.849313730930096,58.2078785230495
epigenomics_2351_filterContams_22,21.892049174285464,66.23992742667429
epigenomics_2351_filterContams_23,19.878030546378127,60.64374697883211
epigenomics_2351_filterContams_24,18.459490049834947,68.70494996435846
epigenomics_2351_filterContams_25,21.037336099191837,48.19547274110906
epigenomics_2351_filterContams_26,15.664676831379772,62.19727725056899
epigenomics_2351_filterContams_27,20.074556248849813,71.4515096467962
epigenomics_2351_filterContams_28,19.19111646285774,62.87878097031649
epigenomics_2351_filterContams_29,21.968486264283165,63.0530793061327
epigenomics_2351_filterContams_30,20.94612614280744,63.45388922638607
epigenomics_2351_filterContams_31,23.974939094558252,53.89939464505587
epigenomics_2351_filterContams_32,23.299223854704426,77.7904647043877
epigenomics_2351_filterContams_33,16.421451304308082,67.00005167773686
epigenomics_2351_filterContams_34,17.552356347533607,64.65114016353625
epigenomics_2351_filterContams_35,21.359552708817684,65.21176383345663
epigenomics_2351_filterContams_36,21.372081497218176,72.17630195103268
epigenomics_2351_filterContams_37,18.38996493532172,53.76531552863003
epigenomics_2351_filterContams_38,18.771620721765068,47.864349102374945
epigenomics_2351_filterContams_39,23.62573852307763,56.6641195226822
epigenomics_2351_filterContams_40,14.002024138709125,68.80036756001377
epigenomics_2351_filterContams_41,17.419989887807606,63.563333722489865
epigenomics_2351_filterContams_42,21.99558311710671,63.35028956484119
epigenomics_2351_filterContams_43,24.704269284553114,74.7887824270177
epigenomics_2351_filterContams_44,22.97566037710725,61.865246969575985
epigenomics_2351_filterContams_45,17.12530834639877,65.60400635420639
epigenomics_2351_filterContams_46,13.939547778702535,60.161380829282194
epigenomics_2351_filterContams_47,16.11372110765777,78.28760369152354
epigenomics_2351_filterContams_48,20.963696164090816,64.05648803705496
epigenomics_2351_filterContams_49,19.966904455307834,75.09477117493296
epigenomics_2351_filterContams_50,21.08027949366417,68.45088820759521
epigenomics_2351_filterContams_51,20.23808570531103,60.22483815183131
epigenomics_2351_filterContams_52,16.647974650403896,71.04103212280532
epigenomics_2351_filterContams_53,19.48326703847151,63.43291862046202
epigenomics_2351_filterContams_54,24.946371111569107,79.74536820784455
epigenomics_2351_filterContams_55,19.280801947061246,62.16140445283814
epigenomics_2351_filterContams_56,25.385985776306303,59.92749786107839
epigenomics_2351_filterContams_57,16.366754592527062,65.55921000339286
epigenomics_2351_filterContams_58,22.515898434165404,65.38716830402787
epigenomics_2351_filterContams_59,17.266351369623198,65.69448801768102
epigenomics_2351_filterContams_60,22.024095499352853,68.69958473933387
epigenomics_2351_filterContams_61,19.88358772879478,68.2265602800898
epigenomics_2351_filterContams_62,22.891038140425,67.50477430046357
epigenomics_2351_filterContams_63,21.682327981203755,49.078024841715575
epigenomics_2351_filterContams_64,22.698526726135274,71.26217023172244
epigenomics_2351_filterContams_65,19.5722706736041,54.000246191859674
epigenomics_2351_filterContams_66,21.925858612921022,58.16527246513404
epigenomics_2351_filterContams_67,17.27533380702943,56.85574222023599
epigenomics_2351_filterContams_68,30.023150617176775,65.43227997086507
epigenomics_2351_filterContams_69,21.791842312700354,64.46858590990006
epigenomics_2351_filterContams_70,23.347350712736734,61.55671735623638
epigenomics_2351_filterContams_71,21.873290550156025,70.12130346446999
epigenomics_2351_filterContams_72,21.73438712551097,66.56195406088243
epigenomics_2351_filterContams_73,24.355668150449286,71.99315131399177
epigenomics_2351_filterContams_74,20.860711670880562,55.276915665947
epigenomics_2351_filterContams_75,21.42869040857571,67.71593131807944
epigenomics_2351_filterContams_76,17.362557873107146,73.88650044570232
epigenomics_2351_filterContams_77,23.06201892984287,52.72984617608941
epigenomics_2351_filterContams_78,16.724896438262228,77.08800937511369
epigenomics_2351_filterContams_79,16.268364867069565,73.23882130199016
epigenomics_2351_filterContams_80,21.505500859106313,63.80040984509839
epigenomics_2351_filterContams_81,13.587571248877275,59.575727420977685
epigenomics_2351_filterContams_82,24.257107911316208,75.05805032206734
epigenomics_2351_filterContams_83,17.017804710767503,59.47735471112461
epigenomics_2351_filterContams_84,22.001010263599092,55.38480831914292
epigenomics_2351_filterContams_85,17.28075905357639,62.82143268239697
epigenomics_2351_filterContams_86,21.404003542460575,60.85370950648814
epigenomics_2351_filterContams_87,17.065354030432303,58.519570215783254
epigenomics_2351_filterContams_88,29.03397457041669,86.33325196181329
epigenomics_2351_filterContams_89,19.113308841122496,66.90795158316355
epigenomics_2351_filterContams_90,22.51721591184219,57.43138062004661
epigenomics_2351_filterContams_91,27.778334829731058,67.69420768638831
epigenomics_2351_filterContams_92,18.759569503874346,60.42807123864017
epigenomics_2351_filterContams_93,18.61928011155531,58.48948053892958
epigenomics_2351_filterContams_94,17.124746106115385,56.62775966574218
epigenomics_2351_filterContams_95,14.812741666240496,64.2533629053644
epigenomics_2351_filterContams_96,20.60772403672512,57.87903874150419
epigenomics_2351_filterContams_97,15.973730516669745,60.11801637640265
epigenomics_2351_filterContams_98,14.927321362095698,74.5708981006825
epigenomics_2351_filterContams_99,19.172201968700822,67.18030456096427
