request,latency,mem
epigenomics_3150_entry_0,1.0,1.0
epigenomics_3150_fastqSplit_0,82.88806119914264,99.2522379737213
epigenomics_3150_fastqSplit_1,63.91073667742314,91.01729893255337
epigenomics_3150_filterContams_0,19.003616768541058,58.83817359228938
epigenomics_3150_filterContams_1,18.274526322237648,68.46038722966557
epigenomics_3150_filterContams_2,16.282886857649164,59.47062414572715
epigenomics_3150_filterContams_3,19.84856298816631,70.69169606127724
epigenomics_3150_filterContams_4,22.72198465205958,59.77668108386615
epigenomics_3150_filterContams_5,18.252724291545576,67.04684385040456
epigenomics_3150_filterContams_6,17.076188445394106,61.31939433439097
epigenomics_3150_filterContams_7,19.989167653701386,71.2839104367331
epigenomics_3150_filterContams_8,15.679971891083783,53.92846707391925
epigenomics_3150_filterContams_9,21.575703700836026,66.43254111218714
epigenomics_3150_filterContams_10,18.30339704246903,65.4305520278176
epigenomics_3150_filterContams_11,18.090908741941046,74.53908272887412
epigenomics_3150_filterContams_12,21.717115650420567,75.0905270793477
epigenomics_3150_filterContams_13,13.143910946393829,60.96898690392029
epigenomics_3150_filterContams_14,16.078337555415978,66.55531933114615
epigenomics_3150_filterContams_15,13.321136136116953,65.75191883277003
epigenomics_3150_filterContams_16,21.115060270559404,62.1210774917721
epigenomics_3150_filterContams_17,17.58834638217116,66.1131619685923
epigenomics_3150_filterContams_18,20.71712990310212,53.807668611375824
epigenomics_3150_filterContams_19,19.402490943384365,74.80445531081553
epigenomics_3150_filterContams_20,21.538057028521273,72.0297181833495
epigenomics_3150_filterContams_21,17.52258133222807,63.1079072957794
epigenomics_3150_filterContams_22,20.100553549036167,58.52628116217961
epigenomics_3150_filterContams_23,18.393225889572633,64.1018186656735
epigenomics_3150_filterContams_24,19.154975361123142,68.3745732314577
epigenomics_3150_filterContams_25,21.977455282009917,74.83790779606007
epigenomics_3150_filterContams_26,24.020768839383027,69.58003005218444
epigenomics_3150_filterContams_27,21.013647316837847,56.630612526921404
epigenomics_3150_filterContams_28,15.578740729727858,56.657322937857984
epigenomics_3150_filterContams_29,20.888390605489406,63.43034842322872
epigenomics_3150_filterContams_30,18.127077665278144,61.85163634770988
epigenomics_3150_filterContams_31,21.02724629085759,67.77197723387948
epigenomics_3150_filterContams_32,19.035316267699024,56.69778958282592
epigenomics_3150_filterContams_33,23.04001377598682,60.2782779132754
epigenomics_3150_filterContams_34,20.749762364920066,51.207879235271676
epigenomics_3150_filterContams_35,21.84035294164911,63.5388091751511
epigenomics_3150_filterContams_36,25.259416401351587,70.74314410461719
epigenomics_3150_filterContams_37,16.810730189046005,65.47739464925695
epigenomics_3150_filterContams_38,19.003101057175325,64.70563807924202
epigenomics_3150_filterContams_39,26.701918952603876,79.65749714307105
epigenomics_3150_filterContams_40,14.404439710987496,67.61435312422753
epigenomics_3150_filterContams_41,16.199456587465907,61.06071517678967
epigenomics_3150_filterContams_42,14.485157791401313,57.91107813057858
epigenomics_3150_filterContams_43,22.523248866775734,62.795449329677965
epigenomics_3150_filterContams_44,22.013749959213992,71.01772895250139
epigenomics_3150_filterContams_45,24.615899300587273,58.430471607658426
epigenomics_3150_filterContams_46,19.8373408445367,71.37567206686236
epigenomics_3150_filterContams_47,21.01544673094473,61.824690572065904
epigenomics_3150_filterContams_48,22.94134404321194,68.13296721617736
epigenomics_3150_filterContams_49,14.076795745673913,51.523449422423234
epigenomics_3150_filterContams_50,19.18528071733625,74.01954890101527
epigenomics_3150_filterContams_51,22.081420830921424,53.70598737101797
epigenomics_3150_filterContams_52,16.38067099144349,66.08400460359397
epigenomics_3150_filterContams_53,19.60174628823305,71.23524526511638
epigenomics_3150_filterContams_54,25.759172285754342,54.694754567674224
epigenomics_3150_filterContams_55,23.639846546617466,81.69792120890835
epigenomics_3150_filterContams_56,14.86428973751772,58.8847910958511
epigenomics_3150_filterContams_57,16.22660313528258,54.51393965959218
epigenomics_3150_filterContams_58,17.905275263668816,68.17218210144465
epigenomics_3150_filterContams_59,22.207688150376043,77.12164843748431
epigenomics_3150_filterContams_60,20.988228653504905,64.21372799004398
epigenomics_3150_filterContams_61,15.617627810096439,50.69012628926291
epigenomics_3150_filterContams_62,21.96241846858831,63.222698026400806
epigenomics_3150_filterContams_63,26.36828962004002,62.616990043548746
epigenomics_3150_filterContams_64,18.348995732522024,59.15826178631139
epigenomics_3150_filterContams_65,20.281504853931892,76.98124855801638
epigenomics_3150_filterContams_66,23.009227089103405,70.97585337314695
epigenomics_3150_filterContams_67,21.194014245773893,65.69267496175644
epigenomics_3150_filterContams_68,23.496870145359065,60.72691601426453
epigenomics_3150_filterContams_69,24.746772346864887,56.54257188683613
epigenomics_3150_filterContams_70,23.069174002072415,62.83613396383883
epigenomics_3150_filterContams_71,21.1670047048982,63.29501115506667
epigenomics_3150_filterContams_72,17.610693650489374,71.77064224963432
epigenomics_3150_filterContams_73,20.333078392390693,67.14995809935621
epigenomics_3150_filterContams_74,23.15962406001358,64.47132089120447
epigenomics_3150_filterContams_75,17.57245964960412,71.3267461802209
epigenomics_3150_filterContams_76,19.51103338720434,62.356124810302546
epigenomics_3150_filterContams_77,23.576608694432096,56.712633015902426
epigenomics_3150_filterContams_78,22.33479914125876,65.70009659927915
epigenomics_3150_filterContams_79,18.309700526798334,60.818788856588604
epigenomics_3150_filterContams_80,18.804511040957628,86.44728347434975
epigenomics_3150_filterContams_81,25.123792249146035,67.02602691998126
epigenomics_3150_filterContams_82,19.949102791119227,52.98759820870197
epigenomics_3150_filterContams_83,17.186620621027757,65.20596611962257
epigenomics_3150_filterContams_84,17.265803937074843,62.50867776798716
epigenomics_3150_filterContams_85,21.789942701323888,67.14937580908877
epigenomics_3150_filterContams_86,22.32869609664028,67.48256842684616
epigenomics_3150_filterContams_87,16.12884300775983,72.81770072326609
epigenomics_3150_filterContams_88,18.8439254909845,66.67466495566319
epigenomics_3150_filterContams_89,16.19408561155609,50.84144397579473
epigenomics_3150_filterContams_90,22.051181785854517,85.08266149233725
epigenomics_3150_filterContams_91,21.36767140803671,70.50369743899168
epigenomics_3150_filterContams_92,21.65151033030366,57.37751046625795
epigenomics_3150_filterContams_93,20.976560763575662,74.76481875002739
epigenomics_3150_filterContams_94,19.136631457128814,76.71045906859605
epigenomics_3150_filterContams_95,23.546503497980822,58.50867630503874
epigenomics_3150_filterContams_96,12.573132290158135,71.70613868104273
epigenomics_3150_filterContams_97,21.654391554592415,76.30419387286415
epigenomics_3150_filterContams_98,19.083805014825355,61.50711462820941
epigenomics_3150_filterContams_99,19.421766877687578,58.64258073103608
epigenomics_3150_filterContams_100,17.890281818085583,59.477936310152685
epigenomics_3150_filterContams_101,21.244719898130626,50.37979838842734
epigenomics_3150_filterContams_102,20.400184097308333,72.24468826540458
epigenomics_3150_filterContams_103,23.306189921091526,64.51225066297789
epigenomics_3150_filterContams_104,18.446644991121705,61.056556633653976
epigenomics_3150_filterContams_105,23.1973959332499,74.43169590554274
epigenomics_3150_filterContams_106,16.748534526413536,54.26106732096446
epigenomics_3150_filterContams_107,18.871828732118423,78.7955352392131
epigenomics_3150_filterContams_108,14.817909333492327,73.36373386273529
epigenomics_3150_filterContams_109,18.048933945078844,58.01975855983944
epigenomics_3150_filterContams_110,16.981847034201664,66.90373315356015
epigenomics_3150_filterContams_111,16.95348826928975,60.63967621848547
epigenomics_3150_filterContams_112,17.940114132248876,54.03588506822204
epigenomics_3150_filterContams_113,15.734504470897846,65.95743691271224
epigenomics_3150_filterContams_114,16.020913387403798,68.9472474877251
epigenomics_3150_filterContams_115,24.024625187219353,66.25367702256081
epigenomics_3150_filterContams_116,18.138184013737057,65.34163252466571
epigenomics_3150_filterContams_117,20.963062720021057,55.415759731695445
epigenomics_3150_filterContams_118,17.570074645282602,58.036868841613625
epigenomics_3150_filterContams_119,20.882791178234637,48.14701214319764
epigenomics_3150_filterContams_120,21.047910114809298,67.0420865607579
epigenomics_3150_filterContams_121,22.612357816940786,69.71323110856088
epigenomics_3150_filterContams_122,20.64087147258621,60.56777108502135
epigenomics_3150_filterContams_123,17.34717419620882,61.97232321417904
epigenomics_3150_filterContams_124,19.927378677439055,52.96308221791648
epigenomics_3150_filterContams_125,22.65905660914556,54.85510409765891
epigenomics_3150_filterContams_126,27.060521360370984,67.49236687382465
epigenomics_3150_filterContams_127,20.948940009827396,68.37518416695771
epigenomics_3150_filterContams_128,21.561294458841008,50.097873802146424
epigenomics_3150_filterContams_129,23.293194991263285,76.58465710045688
epigenomics_3150_filterContams_130,18.320833690291455,64.62330984784485
epigenomics_3150_filterContams_131,23.792208878365606,59.55458368474536
epigenomics_3150_filterContams_132,19.237753664995587,59.33250909925356
epigenomics_3150_filterContams_133,23.897278308489433,54.93908392323935
epigenomics_3150_filterContams_134,19.60355204463395,56.59394128023733
epigenomics_3150_filterContams_135,15.976095407717807,55.272297327345015
epigenomics_3150_filterContams_136,23.812793878584703,60.97894031499657
epigenomics_3150_filterContams_137,22.600401028336137,63.69443221767744
epigenomics_3150_filterContams_138,21.088548288865553,68.15476799628891
epigenomics_3150_filterContams_139,21.86946546725327,81.14573471311836
epigenomics_3150_filterContams_140,18.52342974264361,55.103928135439205
epigenomics_3150_filterContams_141,19.515271502726982,59.34736628698817
epigenomics_3150_filterContams_142,17.595923345274844,74.7587393536044
epigenomics_3150_filterContams_143,19.48333965411765,58.24831289196622
epigenomics_3150_filterContams_144,21.535678446795124,78.35896985478313
epigenomics_3150_filterContams_145,20.873825928536345,69.67757471721941
epigenomics_3150_filterContams_146,16.837710227486433,58.4610402058153
epigenomics_3150_filterContams_147,17.509675875082895,51.77076448166501
epigenomics_3150_filterContams_148,20.293225298259078,67.66460475077771
epigenomics_3150_filterContams_149,19.482624111269807,62.4066444400662
epigenomics_3150_filterContams_150,19.129312549549958,65.66971862292576
epigenomics_3150_filterContams_151,21.61972970742121,45.46349723642405
epigenomics_3150_filterContams_152,23.083938197662036,65.94050036728407
epigenomics_3150_filterContams_153,21.904411590105834,60.067999163429036
epigenomics_3150_filterContams_154,21.645851338989484,50.68746001499885
epigenomics_3150_filterContams_155,21.49087042080179,61.88343872789176
epigenomics_3150_filterContams_156,23.0455748431479,74.90462790916341
epigenomics_3150_filterContams_157,21.674817288631587,66.08117298454879
epigenomics_3150_filterContams_158,16.991051629451935,73.10936239702724
epigenomics_3150_filterContams_159,22.391653328986074,53.689199711416684
epigenomics_3150_filterContams_160,19.42249191322368,57.6899304218649
epigenomics_3150_filterContams_161,21.058494332629085,70.5167610981601
epigenomics_3150_filterContams_162,19.914317045266788,54.980779964220844
epigenomics_3150_filterContams_163,20.28640874670779,73.46185434775045
epigenomics_3150_filterContams_164,22.90778649536267,74.83356503455545
epigenomics_3150_filterContams_165,18.163385718617995,68.23219775447771
epigenomics_3150_filterContams_166,20.120022885714913,57.13757132240013
epigenomics_3150_filterContams_167,16.02511203649197,68.95887545111947
epigenomics_3150_filterContams_168,23.702568465422253,70.64748730210317
epigenomics_3150_filterContams_169,12.224520811721003,71.88308781025154
epigenomics_3150_filterContams_170,17.341398327411277,63.00894626059511
epigenomics_3150_filterContams_171,19.462245360515986,61.035169573622504
epigenomics_3150_filterContams_172,23.658069317646195,84.63867284392154
epigenomics_3150_filterContams_173,17.923512330632303,61.49231477923735
epigenomics_3150_filterContams_174,22.737427442234427,83.17286013086473
epigenomics_3150_filterContams_175,20.81495027120802,52.11100424111095
epigenomics_3150_filterContams_176,22.2059536383987,57.84649463433596
epigenomics_3150_filterContams_177,18.191006841024727,52.44905611366623
epigenomics_3150_filterContams_178,18.91117163212245,70.22275716871128
epigenomics_3150_filterContams_179,20.91234243683717,75.19375556266037
