request,latency,mem
epigenomics_7706_entry_0,1.0,1.0
epigenomics_7706_fastqSplit_0,51.06864855959937,114.73131672376886
epigenomics_7706_fastqSplit_1,61.48482921577026,100.6909311815694
epigenomics_7706_filterContams_0,19.117909942275432,63.88620700597279
epigenomics_7706_filterContams_1,23.210448865897398,84.49175145421802
epigenomics_7706_filterContams_2,26.344068968753206,61.515429899652744
epigenomics_7706_filterContams_3,18.642596564251008,70.49647429375365
epigenomics_7706_filterContams_4,21.478061323439714,69.12327948866756
epigenomics_7706_filterContams_5,14.855390839322295,47.53176553620757
epigenomics_7706_filterContams_6,17.07217635597238,65.70904925798152
epigenomics_7706_filterContams_7,22.01405149878382,63.33380150588514
epigenomics_7706_filterContams_8,19.845586799497315,68.58723322773547
epigenomics_7706_filterContams_9,16.6186461175696,65.94585875076599
epigenomics_7706_filterContams_10,13.165480807447452,60.51682487079577
epigenomics_7706_filterContams_11,20.453647690097903,77.1166592345638
epigenomics_7706_filterContams_12,16.84216095327563,53.42543527994989
epigenomics_7706_filterContams_13,18.297965799662574,47.71807303122269
epigenomics_7706_filterContams_14,14.756710539950587,65.50233528686141
epigenomics_7706_filterContams_15,19.69485023102779,65.17987315005682
epigenomics_7706_filterContams_16,16.634187932596557,58.224160307108576
epigenomics_7706_filterContams_17,19.572274036606068,50.93293695564852
epigenomics_7706_filterContams_18,23.051322733528536,53.50920210247609
epigenomics_7706_filterContams_19,12.695359856344094,62.688655667363875
epigenomics_7706_filterContams_20,19.344676470380456,73.53680472021281
epigenomics_7706_filterContams_21,21.319425395397502,67.96618725263815
epigenomics_7706_filterContams_22,11.682208093427676,78.35416640209067
epigenomics_7706_filterContams_23,20.37063874092017,63.53835376629525
epigenomics_7706_filterContams_24,21.389710556079663,67.14746398854189
epigenomics_7706_filterContams_25,24.18877105635577,52.60717367851075
epigenomics_7706_filterContams_26,19.759266606998835,69.45737382228076
epigenomics_7706_filterContams_27,20.87993444882828,68.14261883010131
epigenomics_7706_filterContams_28,15.23217016765623,74.47644937140564
epigenomics_7706_filterContams_29,22.205211041543485,61.67354739605419
epigenomics_7706_filterContams_30,24.04971273040089,63.22030241696776
epigenomics_7706_filterContams_31,13.416972246041492,62.80673239936582
epigenomics_7706_filterContams_32,19.16958117560971,50.48725633736541
epigenomics_7706_filterContams_33,20.202091980580928,70.70530854079868
epigenomics_7706_filterContams_34,19.866320408794774,74.20179283562658
epigenomics_7706_filterContams_35,17.208018363268362,75.1620767141108
epigenomics_7706_filterContams_36,16.236958235148535,58.42929036100764
epigenomics_7706_filterContams_37,17.81449805755271,57.11448081916547
epigenomics_7706_filterContams_38,23.840320304526724,67.26155501061953
epigenomics_7706_filterContams_39,23.67266089844781,59.68048254344407
epigenomics_7706_filterContams_40,19.329400931348086,71.26074370812633
epigenomics_7706_filterContams_41,19.6458905676859,54.01869255025304
epigenomics_7706_filterContams_42,16.64539310602981,79.22235224832949
epigenomics_7706_filterContams_43,14.644245477755822,65.95471105453942
epigenomics_7706_filterContams_44,19.830828375895425,57.405644133451844
epigenomics_7706_filterContams_45,21.20015154913369,71.3038341156521
epigenomics_7706_filterContams_46,21.54151377847386,66.75359929838459
epigenomics_7706_filterContams_47,19.03827754643798,75.69889725538947
epigenomics_7706_filterContams_48,23.01763505631031,72.54270563068278
epigenomics_7706_filterContams_49,21.946541405039884,54.37215445049439
epigenomics_7706_filterContams_50,19.79635905201425,62.31449405763394
epigenomics_7706_filterContams_51,15.20811193246134,74.96816739656997
epigenomics_7706_filterContams_52,22.278603575338998,67.73332700648145
epigenomics_7706_filterContams_53,18.423092362330753,63.73042765202802
epigenomics_7706_filterContams_54,18.883154236352578,50.40573699595803
