request,latency,mem
epigenomics_4542_entry_0,1.0,1.0
epigenomics_4542_fastqSplit_0,71.09465065613604,112.17677353196055
epigenomics_4542_fastqSplit_1,62.56828574346239,109.66570994149588
epigenomics_4542_filterContams_0,24.34437438239851,68.89977371647781
epigenomics_4542_filterContams_1,22.467445852142887,55.949664987367186
epigenomics_4542_filterContams_2,23.99515429243996,83.20885407901937
epigenomics_4542_filterContams_3,20.002291986979,71.05984783479234
epigenomics_4542_filterContams_4,27.43118738896643,78.29074717383769
epigenomics_4542_filterContams_5,20.49140639257443,66.83922081826573
epigenomics_4542_filterContams_6,15.87727834888646,60.784461799923314
epigenomics_4542_filterContams_7,17.53382021986257,82.7015937546329
epigenomics_4542_filterContams_8,16.08766384646208,72.85045973920262
epigenomics_4542_filterContams_9,22.825121520109573,54.74376002798874
epigenomics_4542_filterContams_10,25.086619141579785,56.689634175853435
epigenomics_4542_filterContams_11,19.772645046001124,66.66460775655095
epigenomics_4542_filterContams_12,18.119757611849327,76.83162086232484
epigenomics_4542_filterContams_13,22.869613801849397,70.8491521641729
epigenomics_4542_filterContams_14,16.93776295432466,69.79509689554754
epigenomics_4542_filterContams_15,18.62193763270381,66.46580470835436
epigenomics_4542_filterContams_16,19.033039442870706,67.80085220299638
epigenomics_4542_filterContams_17,20.774769646138004,68.90797357036678
epigenomics_4542_filterContams_18,19.855101359464204,65.77305575666034
epigenomics_4542_filterContams_19,19.661326198566453,67.27958640901143
epigenomics_4542_filterContams_20,19.34409760731281,70.77543768755892
epigenomics_4542_filterContams_21,16.72006921420377,74.88952993005232
epigenomics_4542_filterContams_22,16.272062046184168,61.34597295812497
epigenomics_4542_filterContams_23,24.41194297403308,67.17020869489384
epigenomics_4542_filterContams_24,18.315417260162167,83.50507379786902
epigenomics_4542_filterContams_25,19.97863427026646,52.753979138859485
epigenomics_4542_filterContams_26,17.43010399929201,54.74482950931502
epigenomics_4542_filterContams_27,18.568327249350435,68.86333368502228
epigenomics_4542_filterContams_28,23.982957884853867,56.87480525880478
epigenomics_4542_filterContams_29,26.628979096438563,78.45898469205727
epigenomics_4542_filterContams_30,19.897506200881697,65.35147469911269
epigenomics_4542_filterContams_31,18.873671599567437,53.174953585231705
epigenomics_4542_filterContams_32,14.042459418641535,60.5397759389151
epigenomics_4542_filterContams_33,17.439858482834882,45.20938936927249
epigenomics_4542_filterContams_34,17.05260594162369,69.66590117777766
epigenomics_4542_filterContams_35,18.754217401285405,66.45231614410717
epigenomics_4542_filterContams_36,18.918501924820273,69.50099898882462
epigenomics_4542_filterContams_37,24.593801835687714,65.70466753878655
epigenomics_4542_filterContams_38,15.218012222103647,76.95394975072952
epigenomics_4542_filterContams_39,20.875738823816736,61.64887524757613
epigenomics_4542_filterContams_40,22.63918628941914,66.92365451129002
epigenomics_4542_filterContams_41,22.00715860315769,68.04587945234393
epigenomics_4542_filterContams_42,22.186466447931263,66.86910459789159
epigenomics_4542_filterContams_43,20.049114770193828,79.11706223600869
epigenomics_4542_filterContams_44,19.394246106856688,69.35915587135406
epigenomics_4542_filterContams_45,18.72884795810681,64.46603312722779
epigenomics_4542_filterContams_46,18.52096909704126,65.71964197415147
epigenomics_4542_filterContams_47,24.709372377045092,72.94762366269822
epigenomics_4542_filterContams_48,16.504408477511927,66.11186912221687
epigenomics_4542_filterContams_49,21.534451264049984,64.68906154449343
epigenomics_4542_filterContams_50,22.369358392317093,57.772459213846865
epigenomics_4542_filterContams_51,16.184330399674582,65.40293761134843
epigenomics_4542_filterContams_52,17.672942463473078,54.26297451346336
epigenomics_4542_filterContams_53,20.709972008551222,60.38932218700353
epigenomics_4542_filterContams_54,19.43492495252419,62.7168645627209
epigenomics_4542_filterContams_55,20.71789955532116,77.18968202236773
epigenomics_4542_filterContams_56,20.44489309924027,71.905704145388
epigenomics_4542_filterContams_57,21.6797166706601,49.53630387176503
epigenomics_4542_filterContams_58,14.869460582709173,77.71477570052667
epigenomics_4542_filterContams_59,20.475000014007588,77.28235395462123
epigenomics_4542_filterContams_60,21.106447756656543,68.38497685445537
epigenomics_4542_filterContams_61,16.678055463948564,67.00966507051805
epigenomics_4542_filterContams_62,19.104241360020165,61.0511762734641
epigenomics_4542_filterContams_63,21.65254994465195,79.69053221785322
epigenomics_4542_filterContams_64,21.16064058297223,72.27894249858714
epigenomics_4542_filterContams_65,18.17975512276231,56.457864977336605
epigenomics_4542_filterContams_66,16.804129372791557,68.65717106421245
epigenomics_4542_filterContams_67,24.203021501216256,75.49375972913563
epigenomics_4542_filterContams_68,21.69184803263717,68.3671798896417
epigenomics_4542_filterContams_69,20.38304157570135,82.08332184695482
epigenomics_4542_filterContams_70,23.25712310308319,55.99802483844266
epigenomics_4542_filterContams_71,19.110005860274835,68.47441426396055
epigenomics_4542_filterContams_72,16.616775990554725,67.87217758029169
epigenomics_4542_filterContams_73,16.578861302332168,68.761882395345
epigenomics_4542_filterContams_74,20.092586210549065,54.86701619216032
epigenomics_4542_filterContams_75,21.30420627162046,82.89499152214746
epigenomics_4542_filterContams_76,21.193408758308575,59.211336905009546
epigenomics_4542_filterContams_77,17.674358277701714,63.24044674973783
