request,latency,mem
epigenomics_3769_entry_0,1.0,1.0
epigenomics_3769_fastqSplit_0,56.93096968927226,106.76341391038183
epigenomics_3769_fastqSplit_1,55.339710528583566,85.22639900298854
epigenomics_3769_filterContams_0,21.670551926420202,84.8208444529167
epigenomics_3769_filterContams_1,24.348508007379895,64.39793137565967
epigenomics_3769_filterContams_2,16.49633618294026,56.325708861722134
epigenomics_3769_filterContams_3,20.65494270165831,68.69784387206062
epigenomics_3769_filterContams_4,21.015537452406477,73.27149566171016
epigenomics_3769_filterContams_5,20.057957755091575,63.41227198938013
epigenomics_3769_filterContams_6,21.26848367339744,47.64393688563808
epigenomics_3769_filterContams_7,17.86192742759144,58.53556338117531
epigenomics_3769_filterContams_8,16.511197818635427,80.39500287769839
epigenomics_3769_filterContams_9,19.354330896283937,56.77134494831296
epigenomics_3769_filterContams_10,15.706954646079193,79.91364934007105
epigenomics_3769_filterContams_11,23.26396338893835,59.535119546396544
epigenomics_3769_filterContams_12,22.745841913705327,65.74956966020648
epigenomics_3769_filterContams_13,22.953069198223343,65.04674890255974
epigenomics_3769_filterContams_14,16.354077772040643,56.7230421481124
epigenomics_3769_filterContams_15,18.933030680228555,67.6015810599087
epigenomics_3769_filterContams_16,16.980267244776392,56.15566931628356
epigenomics_3769_filterContams_17,20.908449227664665,54.53418681135923
epigenomics_3769_filterContams_18,19.61167081714077,73.26009782820964
epigenomics_3769_filterContams_19,23.38290871528432,69.88101529572323
epigenomics_3769_filterContams_20,21.443152959806604,66.60527070217132
epigenomics_3769_filterContams_21,19.028417002728233,58.34884158625619
epigenomics_3769_filterContams_22,21.072465748699663,75.96124891235914
epigenomics_3769_filterContams_23,18.06296526387235,68.76872721488489
epigenomics_3769_filterContams_24,19.413812815821704,64.47200438521408
epigenomics_3769_filterContams_25,15.958807298336968,55.18210902115453
epigenomics_3769_filterContams_26,14.867840781746574,55.969385535098205
epigenomics_3769_filterContams_27,18.83834448565083,60.39050536980491
epigenomics_3769_filterContams_28,18.459245400729284,72.02829634718147
epigenomics_3769_filterContams_29,21.477970972921295,63.43285584246173
epigenomics_3769_filterContams_30,19.334677995928466,55.837809464816786
epigenomics_3769_filterContams_31,20.177199448197335,65.51418406041198
epigenomics_3769_filterContams_32,18.883692670314787,83.73537980151762
epigenomics_3769_filterContams_33,22.550692060329055,79.37517861537566
epigenomics_3769_filterContams_34,20.091245067328423,61.11427307192134
epigenomics_3769_filterContams_35,14.265105287932704,66.36860677257644
epigenomics_3769_filterContams_36,26.067293391625757,65.12305587481647
epigenomics_3769_filterContams_37,21.708006163151577,70.91485939945429
epigenomics_3769_filterContams_38,19.262160189351995,70.32107922599556
epigenomics_3769_filterContams_39,18.928461414961905,62.172717892457115
epigenomics_3769_filterContams_40,19.13123450038426,76.249465338811
epigenomics_3769_filterContams_41,18.374371002077908,62.498057384998404
epigenomics_3769_filterContams_42,17.29568649848228,61.48606982346637
epigenomics_3769_filterContams_43,27.936988689334584,65.36109619311225
epigenomics_3769_filterContams_44,19.103634576459743,57.14702828182895
epigenomics_3769_filterContams_45,18.53149832075449,50.94904286289754
epigenomics_3769_filterContams_46,24.310921180486616,72.3755342232783
epigenomics_3769_filterContams_47,16.46894551638784,72.9334169580179
epigenomics_3769_filterContams_48,15.222569392224809,65.3953835341327
epigenomics_3769_filterContams_49,22.656627703680666,66.92599361057704
epigenomics_3769_filterContams_50,22.068321629909065,66.11706207825365
epigenomics_3769_filterContams_51,19.434158666974838,56.01310030602461
epigenomics_3769_filterContams_52,21.069457072925694,58.340154275200184
epigenomics_3769_filterContams_53,27.355442399781747,64.5349001193526
epigenomics_3769_filterContams_54,20.72351350650339,66.25130772411431
epigenomics_3769_filterContams_55,18.234613023598932,59.92696907258409
epigenomics_3769_filterContams_56,24.889335301767954,63.0491779841357
epigenomics_3769_filterContams_57,16.814267657626516,65.70535915147362
epigenomics_3769_filterContams_58,18.318371539359084,66.82598532430012
epigenomics_3769_filterContams_59,24.875631157240548,51.33303500134433
epigenomics_3769_filterContams_60,17.54292881363343,70.30831406300304
epigenomics_3769_filterContams_61,16.56992843871568,70.62139185618692
epigenomics_3769_filterContams_62,19.282037437295333,77.06982472554549
epigenomics_3769_filterContams_63,22.33220720220529,61.44395199981362
epigenomics_3769_filterContams_64,20.56884988885011,68.74610769222326
epigenomics_3769_filterContams_65,17.384195584412304,60.07479130488651
epigenomics_3769_filterContams_66,20.478333002339323,64.41445357390151
