request,latency,mem
epigenomics_6548_entry_0,1.0,1.0
epigenomics_6548_fastqSplit_0,59.86671875258623,114.72726940575824
epigenomics_6548_fastqSplit_1,41.187319465927374,119.0988965752844
epigenomics_6548_filterContams_0,20.765040290700185,57.18147663936904
epigenomics_6548_filterContams_1,24.99589113464699,72.52942379058996
epigenomics_6548_filterContams_2,21.601742544663125,65.3109192045221
epigenomics_6548_filterContams_3,18.713452692052726,71.49873760115291
epigenomics_6548_filterContams_4,20.348216641891383,80.34279930963949
epigenomics_6548_filterContams_5,19.505371502373766,73.295922247181
epigenomics_6548_filterContams_6,20.77571628409662,62.500500142087255
epigenomics_6548_filterContams_7,20.14772803593297,67.23252489774475
epigenomics_6548_filterContams_8,19.53738503575722,63.456688942172825
epigenomics_6548_filterContams_9,22.67939287436608,52.9910517474339
epigenomics_6548_filterContams_10,22.94417532113526,66.78362969281935
epigenomics_6548_filterContams_11,20.397942042816876,67.6299855460472
epigenomics_6548_filterContams_12,24.101559152376765,67.39675974713164
epigenomics_6548_filterContams_13,22.945905950862745,65.53522948786392
epigenomics_6548_filterContams_14,19.156346586721394,51.21030167985326
epigenomics_6548_filterContams_15,18.37858865076352,72.62531553969106
epigenomics_6548_filterContams_16,17.174575691847352,76.80295099250208
epigenomics_6548_filterContams_17,20.82500789210908,58.63487780186173
epigenomics_6548_filterContams_18,15.122941421539283,62.24448621566691
epigenomics_6548_filterContams_19,19.545778685477725,61.30229827943854
epigenomics_6548_filterContams_20,21.964621356005907,62.68835213537902
epigenomics_6548_filterContams_21,16.776816486792335,60.67694388621135
epigenomics_6548_filterContams_22,17.67812287769361,56.0625861932994
epigenomics_6548_filterContams_23,21.200976761696335,64.68898870764147
epigenomics_6548_filterContams_24,17.911148919930746,72.1445150254189
epigenomics_6548_filterContams_25,17.172353604841646,67.60750127569489
epigenomics_6548_filterContams_26,22.29371772516611,74.60426419576237
epigenomics_6548_filterContams_27,20.29432032347576,58.33120712201988
epigenomics_6548_filterContams_28,24.83176405804099,74.35753743439501
epigenomics_6548_filterContams_29,17.143558124281284,55.64080015597619
epigenomics_6548_filterContams_30,19.962375508046826,61.519686116520205
epigenomics_6548_filterContams_31,24.026697180143685,63.812440925292805
epigenomics_6548_filterContams_32,24.411526550875173,65.6587399929417
epigenomics_6548_filterContams_33,24.40088507012105,59.36227023131194
epigenomics_6548_filterContams_34,18.89055666041489,71.17921819937708
epigenomics_6548_filterContams_35,24.55039924734957,65.90831138786658
epigenomics_6548_filterContams_36,24.1502251655593,55.97505316368448
epigenomics_6548_filterContams_37,19.266628589805446,62.722653281997154
epigenomics_6548_filterContams_38,20.51312290729986,56.41468207997829
epigenomics_6548_filterContams_39,16.094677612193976,65.49210364896712
epigenomics_6548_filterContams_40,24.89382658355062,60.279343534980654
epigenomics_6548_filterContams_41,17.591843502523943,73.06501734994406
epigenomics_6548_filterContams_42,16.83984814764767,70.48210116756461
epigenomics_6548_filterContams_43,23.155885230692746,83.16212990682394
epigenomics_6548_filterContams_44,19.398468061935446,54.89335992336916
epigenomics_6548_filterContams_45,17.316056131658033,64.5750198593121
epigenomics_6548_filterContams_46,20.10550189257082,65.64341929281498
epigenomics_6548_filterContams_47,15.1716914385682,70.71440738725242
epigenomics_6548_filterContams_48,18.214688347060804,65.35176796000071
epigenomics_6548_filterContams_49,21.993020301749695,79.92351651103486
epigenomics_6548_filterContams_50,19.189663538494067,62.05680694241847
epigenomics_6548_filterContams_51,16.227294115943035,66.54263626928143
epigenomics_6548_filterContams_52,23.159910971520432,70.49128464280456
epigenomics_6548_filterContams_53,22.662944404572592,69.5022560753286
epigenomics_6548_filterContams_54,18.907417261173947,61.465143715943825
epigenomics_6548_filterContams_55,19.361882554902824,64.7084857721156
epigenomics_6548_filterContams_56,22.23638615006127,61.44372199587891
epigenomics_6548_filterContams_57,16.986306734209265,62.92597420764218
epigenomics_6548_filterContams_58,27.78599296539504,63.17524840906153
epigenomics_6548_filterContams_59,20.08333748960458,59.098454911294816
epigenomics_6548_filterContams_60,19.053107265768734,49.59976565681058
epigenomics_6548_filterContams_61,19.00422792603241,68.2950697439472
epigenomics_6548_filterContams_62,18.956136047322254,67.40475639770402
epigenomics_6548_filterContams_63,15.069722445401277,59.94127814690422
epigenomics_6548_filterContams_64,19.484165760906365,73.62729154595245
epigenomics_6548_filterContams_65,22.2838190580791,53.90461969625438
epigenomics_6548_filterContams_66,22.83095923124324,66.45225196009203
epigenomics_6548_filterContams_67,20.67226313271602,64.32199799325889
epigenomics_6548_filterContams_68,19.373238722057526,78.71200989360565
epigenomics_6548_filterContams_69,21.481340657673034,60.832821081333144
epigenomics_6548_filterContams_70,15.967345847086786,51.53165132338254
epigenomics_6548_filterContams_71,25.75450414109655,60.86839370022325
epigenomics_6548_filterContams_72,19.04001897788578,64.372650962406
epigenomics_6548_filterContams_73,19.252901772282527,66.5421767114267
epigenomics_6548_filterContams_74,19.518452249599985,57.222509715867915
epigenomics_6548_filterContams_75,20.49556068710883,60.917860447431295
epigenomics_6548_filterContams_76,22.987638299870195,73.10248468369488
epigenomics_6548_filterContams_77,24.489505700075334,62.13973090650877
epigenomics_6548_filterContams_78,18.262700587355393,52.81569192394315
epigenomics_6548_filterContams_79,20.49509655877674,46.186027052463174
epigenomics_6548_filterContams_80,15.481843682882772,71.66447094401111
epigenomics_6548_filterContams_81,22.961156424538665,68.0264067404257
epigenomics_6548_filterContams_82,18.026649023091473,63.61865971770476
epigenomics_6548_filterContams_83,20.285774914713762,59.1569262324255
epigenomics_6548_filterContams_84,19.443384223268296,73.14684132742536
epigenomics_6548_filterContams_85,19.954194556343722,64.73924169630135
epigenomics_6548_filterContams_86,23.663442213727876,69.93334842056494
epigenomics_6548_filterContams_87,15.96449362117775,62.968749821213436
epigenomics_6548_filterContams_88,16.025240753435327,64.40983418951765
epigenomics_6548_filterContams_89,21.631134552491627,62.63771625362739
epigenomics_6548_filterContams_90,13.34144888685726,68.54066701691526
epigenomics_6548_filterContams_91,21.89775094484011,64.02901682778372
epigenomics_6548_filterContams_92,20.215221712427205,68.78868465883248
epigenomics_6548_filterContams_93,20.727048401366567,76.54624429057374
epigenomics_6548_filterContams_94,16.53797204408771,65.5066222690101
epigenomics_6548_filterContams_95,19.488458669274813,59.41820710901447
epigenomics_6548_filterContams_96,17.842253305848953,63.93128584086752
epigenomics_6548_filterContams_97,20.28086867845212,64.01812346931301
epigenomics_6548_filterContams_98,21.564679802994718,66.90466767580605
epigenomics_6548_filterContams_99,18.79471191303534,77.78143751749107
epigenomics_6548_filterContams_100,22.433808107623285,63.63493482216504
epigenomics_6548_filterContams_101,20.11910215906273,47.86812349854599
epigenomics_6548_filterContams_102,18.00727685765252,58.347526637815236
epigenomics_6548_filterContams_103,20.638997192423297,54.367458756621446
epigenomics_6548_filterContams_104,25.412927541583386,63.546333941943494
epigenomics_6548_filterContams_105,21.708414038864923,56.947682016965686
epigenomics_6548_filterContams_106,18.662972420446877,58.84141122267768
epigenomics_6548_filterContams_107,21.14820420274878,53.59489165480015
epigenomics_6548_filterContams_108,21.058257302657402,65.45934884892937
