request,latency,mem
epigenomics_4826_entry_0,1.0,1.0
epigenomics_4826_fastqSplit_0,62.009996014911614,106.34573293768166
epigenomics_4826_fastqSplit_1,53.69328157164211,100.01681420371621
epigenomics_4826_filterContams_0,19.34903522769496,48.05437991128139
epigenomics_4826_filterContams_1,16.355738603359093,55.80095025069852
epigenomics_4826_filterContams_2,18.642049484393038,64.91563362980506
epigenomics_4826_filterContams_3,18.302080819275194,61.55918979531468
epigenomics_4826_filterContams_4,22.966822556749506,61.16963533438365
epigenomics_4826_filterContams_5,22.39222146606923,67.83852622496813
epigenomics_4826_filterContams_6,18.008066471255443,63.95927396690033
epigenomics_4826_filterContams_7,17.297484689331256,65.47706829520966
epigenomics_4826_filterContams_8,16.69151088093892,62.321929561210084
epigenomics_4826_filterContams_9,16.994323612346612,46.950035304061416
epigenomics_4826_filterContams_10,23.260179951967384,79.0789699721465
epigenomics_4826_filterContams_11,18.61334142672984,56.924897859696955
epigenomics_4826_filterContams_12,22.220866152203353,67.03151750943876
epigenomics_4826_filterContams_13,19.75837551608164,64.42236135319699
epigenomics_4826_filterContams_14,21.542128210430107,62.719498553505034
epigenomics_4826_filterContams_15,24.21989046099425,64.67293636208343
epigenomics_4826_filterContams_16,20.980977397524278,58.420136464939034
epigenomics_4826_filterContams_17,24.781959739206663,53.01391198488962
epigenomics_4826_filterContams_18,16.49848254066029,56.43192018227987
epigenomics_4826_filterContams_19,17.973790131351638,62.50443758377438
epigenomics_4826_filterContams_20,18.61308893141442,56.34986463119971
epigenomics_4826_filterContams_21,20.613238465961228,49.60613383992907
epigenomics_4826_filterContams_22,23.51091640112866,68.52117110293555
epigenomics_4826_filterContams_23,21.900638125101793,82.84665647164576
epigenomics_4826_filterContams_24,17.07020814857283,58.1850990927321
epigenomics_4826_filterContams_25,17.612538703613758,63.40487552929461
epigenomics_4826_filterContams_26,22.281177719110623,64.56431786670247
epigenomics_4826_filterContams_27,14.231273855247244,68.18870686224449
epigenomics_4826_filterContams_28,18.42152765673208,63.182996944460605
epigenomics_4826_filterContams_29,20.287409783457417,61.001759882509475
epigenomics_4826_filterContams_30,13.778583007217017,64.36635712010406
epigenomics_4826_filterContams_31,23.55418884520139,85.589197876334
epigenomics_4826_filterContams_32,21.265149730389883,70.67235590535613
epigenomics_4826_filterContams_33,19.962314947383483,67.89477991249144
epigenomics_4826_filterContams_34,20.08727178714573,71.8807648953922
epigenomics_4826_filterContams_35,21.43536481818918,68.82302685299004
epigenomics_4826_filterContams_36,19.993840967904333,55.446177535192966
epigenomics_4826_filterContams_37,24.3329138952421,69.73014201987422
epigenomics_4826_filterContams_38,20.085598974715708,68.959468599241
epigenomics_4826_filterContams_39,20.833755636082635,72.09297330679941
epigenomics_4826_filterContams_40,22.448862366558586,75.61812144021998
epigenomics_4826_filterContams_41,25.468741714704557,58.2971759122375
epigenomics_4826_filterContams_42,21.743527025017837,81.73933880140297
