request,latency,mem
epigenomics_9732_entry_0,1.0,1.0
epigenomics_9732_fastqSplit_0,70.92783830483873,90.82713488016897
epigenomics_9732_fastqSplit_1,46.64831659033577,114.11987188351557
epigenomics_9732_filterContams_0,16.457025229890462,68.57606897697224
epigenomics_9732_filterContams_1,22.042228244004626,74.2816502089996
epigenomics_9732_filterContams_2,18.964961959330978,60.26969438473364
epigenomics_9732_filterContams_3,21.30889496153758,66.27206643862986
epigenomics_9732_filterContams_4,21.799563578268007,57.99695375820393
epigenomics_9732_filterContams_5,15.573575454593776,75.19017775395868
epigenomics_9732_filterContams_6,19.699303206835058,74.54262973785184
epigenomics_9732_filterContams_7,21.045988138636517,47.623047100199635
epigenomics_9732_filterContams_8,20.90496004835905,66.31044974451773
epigenomics_9732_filterContams_9,19.180150516424927,69.88915617538902
epigenomics_9732_filterContams_10,20.418804654400894,71.33363457218253
epigenomics_9732_filterContams_11,22.96614695557578,59.66647252543876
epigenomics_9732_filterContams_12,17.486209497695214,64.89086622283571
epigenomics_9732_filterContams_13,22.92159176539859,69.01221566621501
epigenomics_9732_filterContams_14,15.866725914510425,62.91243600905315
epigenomics_9732_filterContams_15,17.710955906976384,51.909334676977764
epigenomics_9732_filterContams_16,17.212824682943193,58.5432249233701
epigenomics_9732_filterContams_17,20.122809789816113,67.2339431205711
epigenomics_9732_filterContams_18,15.62846058291005,73.07653185182068
epigenomics_9732_filterContams_19,18.844097471572812,53.43060632075525
epigenomics_9732_filterContams_20,23.234094560134903,57.21440963327637
epigenomics_9732_filterContams_21,21.0746294382731,65.01755486352586
epigenomics_9732_filterContams_22,21.66686448762055,60.16941566749662
epigenomics_9732_filterContams_23,16.827395725049968,58.07281629411072
epigenomics_9732_filterContams_24,16.065788867032595,61.648071934221505
epigenomics_9732_filterContams_25,20.420068616794005,52.81524281582681
epigenomics_9732_filterContams_26,20.99548917209842,57.174006379661414
epigenomics_9732_filterContams_27,18.719539879115448,64.3721101323389
epigenomics_9732_filterContams_28,21.858013012236192,71.06073683904344
epigenomics_9732_filterContams_29,21.549324674090485,53.15230345430492
epigenomics_9732_filterContams_30,19.75258077064199,71.87598582513627
