request,latency,mem
epigenomics_4105_entry_0,1.0,1.0
epigenomics_4105_fastqSplit_0,82.88668862613842,103.10100994383512
epigenomics_4105_fastqSplit_1,50.47000218115758,94.38104545293292
epigenomics_4105_filterContams_0,19.087592915134632,75.05768901253617
epigenomics_4105_filterContams_1,19.886307306538825,59.913108413361584
epigenomics_4105_filterContams_2,15.823400125322568,54.97669634408885
epigenomics_4105_filterContams_3,16.13912551878511,62.910011295379
epigenomics_4105_filterContams_4,18.808834786785226,54.46392185097076
epigenomics_4105_filterContams_5,21.455606868771795,69.35266303129943
epigenomics_4105_filterContams_6,22.126297327550123,50.578860339936874
epigenomics_4105_filterContams_7,15.283867596763312,93.82717837801258
epigenomics_4105_filterContams_8,21.211607519691306,53.739580601392184
epigenomics_4105_filterContams_9,20.261846177886223,66.33575093047193
epigenomics_4105_filterContams_10,17.812474823175226,67.3291797351284
epigenomics_4105_filterContams_11,15.646393698201909,74.96457294162333
epigenomics_4105_filterContams_12,22.16687164514195,51.86821257937687
epigenomics_4105_filterContams_13,19.769397029878686,68.66186902622165
epigenomics_4105_filterContams_14,23.84582207575015,65.63912155221392
epigenomics_4105_filterContams_15,20.91203741296608,55.25495569450247
epigenomics_4105_filterContams_16,21.722969445732353,59.26709510239022
epigenomics_4105_filterContams_17,14.605241747737221,63.30332668315797
epigenomics_4105_filterContams_18,16.971283896090256,73.78079091151938
epigenomics_4105_filterContams_19,21.358825838345993,63.40166163763865
epigenomics_4105_filterContams_20,26.993127816589915,58.78629893309795
epigenomics_4105_filterContams_21,17.080628703156,62.963866065977896
epigenomics_4105_filterContams_22,16.844435480336678,65.44396509495505
epigenomics_4105_filterContams_23,23.097304349741545,68.3897891248939
epigenomics_4105_filterContams_24,23.306452496332692,67.21664396670037
epigenomics_4105_filterContams_25,22.185518408171205,61.8302426404038
epigenomics_4105_filterContams_26,16.408126164921295,43.35059206995585
epigenomics_4105_filterContams_27,17.8157128029039,58.11245251360894
epigenomics_4105_filterContams_28,23.12973807999134,67.63608433526635
epigenomics_4105_filterContams_29,22.59862918105413,91.28020304052605
epigenomics_4105_filterContams_30,19.896138833302434,57.33866570404704
epigenomics_4105_filterContams_31,24.10633072044554,71.35262169536757
epigenomics_4105_filterContams_32,18.848719372633973,71.43351803919786
epigenomics_4105_filterContams_33,16.986313047806366,57.67700843841149
epigenomics_4105_filterContams_34,18.96143145888176,55.98420773366942
epigenomics_4105_filterContams_35,17.897577534032727,67.62924274149985
epigenomics_4105_filterContams_36,22.329611764552332,74.24099500452293
epigenomics_4105_filterContams_37,19.600000224663116,69.682925758948
epigenomics_4105_filterContams_38,18.269012961158914,82.16375309264849
epigenomics_4105_filterContams_39,22.144652689772986,70.88607401806816
epigenomics_4105_filterContams_40,22.574033549719946,66.93660872142979
epigenomics_4105_filterContams_41,21.49487249958056,48.98997131644278
epigenomics_4105_filterContams_42,18.638705987390615,71.14716746868503
epigenomics_4105_filterContams_43,22.10819997768604,52.387424483360704
epigenomics_4105_filterContams_44,19.74738619549494,56.921948716480664
epigenomics_4105_filterContams_45,17.67763332852918,62.28848885792158
epigenomics_4105_filterContams_46,16.52050982166371,64.40543182280135
epigenomics_4105_filterContams_47,14.617994467359505,77.75301168690963
epigenomics_4105_filterContams_48,18.355575506685383,51.852244471321725
epigenomics_4105_filterContams_49,17.64111261904333,66.9840521918718
epigenomics_4105_filterContams_50,20.203451250830835,57.3271980498051
epigenomics_4105_filterContams_51,18.069335223774168,73.89913588345802
epigenomics_4105_filterContams_52,17.126832906588152,56.95813569780563
epigenomics_4105_filterContams_53,17.51031964997124,66.52297578792965
epigenomics_4105_filterContams_54,19.537313563252948,77.618491007099
epigenomics_4105_filterContams_55,19.987543647191078,70.5589720653721
epigenomics_4105_filterContams_56,20.65085878170045,55.67404411949144
epigenomics_4105_filterContams_57,21.67492456605571,66.57712161759764
epigenomics_4105_filterContams_58,15.092499695071067,62.31379052494346
epigenomics_4105_filterContams_59,18.822558675120526,65.80605922476997
epigenomics_4105_filterContams_60,25.686547767663896,64.03268705979023
epigenomics_4105_filterContams_61,16.21799439597814,78.37205726181679
epigenomics_4105_filterContams_62,19.25114534624787,71.37997789075516
epigenomics_4105_filterContams_63,20.231042551243984,69.7936962954848
epigenomics_4105_filterContams_64,20.535818161157962,69.66521780271401
epigenomics_4105_filterContams_65,22.40732249168613,62.13935303414912
epigenomics_4105_filterContams_66,20.078205108188676,63.82624517601318
epigenomics_4105_filterContams_67,17.619635180112653,69.78429786110749
epigenomics_4105_filterContams_68,18.65053926893695,60.71130037158522
