request,latency,mem
epigenomics_6493_filterContams_73,19.62592787512062,66.7033442718175
epigenomics_6493_filterContams_74,15.057918858869908,79.78751996201412
epigenomics_6493_filterContams_75,21.59729476627074,48.54659296903753
epigenomics_6493_filterContams_76,18.595221036916957,81.42936020647383
epigenomics_6493_filterContams_77,23.422398361500807,57.21312048634697
epigenomics_6493_filterContams_78,21.683356688903988,62.95509315475133
epigenomics_6493_filterContams_79,15.909486547972342,74.06167393948333
epigenomics_6493_filterContams_80,21.069107471001644,73.92134071782034
epigenomics_6493_filterContams_81,26.89679638795984,61.57546455237483
epigenomics_6493_filterContams_82,18.398243603565568,58.38184798368087
epigenomics_6493_filterContams_83,17.301013350867557,60.52600708757344
epigenomics_6493_filterContams_84,15.581572378145758,66.19043298748524
epigenomics_6493_filterContams_85,16.933480607882377,78.65208429184842
epigenomics_6493_filterContams_86,19.447688273175462,68.7295637723886
epigenomics_6493_filterContams_87,20.961945186199095,59.279110208048614
epigenomics_6493_filterContams_88,25.883970443602127,60.9410396946742
epigenomics_6493_filterContams_89,18.26098537608789,56.36998841769383
epigenomics_6493_filterContams_90,19.917467050967428,66.79999392610712
epigenomics_6493_filterContams_91,22.08439842870991,76.61965813507783
epigenomics_6493_filterContams_92,22.471178221506303,52.72014277946614
epigenomics_6493_filterContams_93,17.49736749798771,67.5241962760317
epigenomics_6493_filterContams_94,19.452448913685824,58.31189589489129
epigenomics_6493_filterContams_95,25.342597224152083,55.86183456852762
epigenomics_6493_filterContams_96,19.498967608226355,68.79691939169113
epigenomics_6493_filterContams_97,22.64402231244403,53.52595993989131
epigenomics_6493_filterContams_98,22.980892749552147,52.22035347969472
epigenomics_6493_filterContams_99,20.518731858794116,56.63143761268848
epigenomics_6493_filterContams_100,17.60171516248948,68.70563302310526
epigenomics_6493_filterContams_101,25.6883291927279,57.64047902202502
epigenomics_6493_filterContams_102,18.460375350573255,61.583003466933924
epigenomics_6493_filterContams_103,19.679860735924915,59.544710543150046
epigenomics_6493_filterContams_104,21.952894418120877,75.17483503788237
epigenomics_6493_filterContams_105,20.886835017645385,65.2156773304142
epigenomics_6493_filterContams_106,22.979728626301014,49.996895482231025
epigenomics_6493_filterContams_107,15.835462234438312,56.913126703241815
epigenomics_6493_filterContams_108,27.180549063434725,60.58594947877687
epigenomics_6493_filterContams_109,15.796918163539797,62.72211024445629
epigenomics_6493_filterContams_110,18.81355589248904,67.79823294103322
epigenomics_6493_filterContams_111,17.23437149766097,61.0675683021308
epigenomics_6493_filterContams_112,21.87544212176915,73.31145412460819
epigenomics_6493_filterContams_113,20.67144007443646,72.2614905869173
epigenomics_6493_filterContams_114,18.665717404495734,72.7741935275219
epigenomics_6493_filterContams_115,27.71289914879715,54.011521936772105
epigenomics_6493_filterContams_116,19.072206538486885,77.53660339831315
epigenomics_6493_filterContams_117,20.199020944109453,67.26190481386932
epigenomics_6493_filterContams_118,17.96858517904134,58.61221732625645
epigenomics_6493_filterContams_119,17.402931343644983,55.38255246957337
epigenomics_6493_filterContams_120,21.670447960316608,79.9327487389678
epigenomics_6493_filterContams_121,20.1384345690921,48.97931906918719
epigenomics_6493_filterContams_122,18.349375169611832,68.92363174401628
epigenomics_6493_filterContams_123,22.23461518166031,56.16014091295783
epigenomics_6493_filterContams_124,19.82239992944606,69.68507584443293
epigenomics_6493_filterContams_125,23.157618442312504,48.747484797483686
epigenomics_6493_filterContams_126,23.147920574119336,63.33910857521101
epigenomics_6493_filterContams_127,15.131339739094964,79.68392530887897
epigenomics_6493_filterContams_128,21.96372118266015,69.96024475934206
epigenomics_6493_filterContams_129,18.385444494408016,56.90565675590782
epigenomics_6493_filterContams_130,17.633738018367403,56.07761413978776
epigenomics_6493_filterContams_131,21.10459376277646,60.476383076818514
epigenomics_6493_filterContams_132,18.73238665868325,72.11988305057612
epigenomics_6493_filterContams_133,21.745144332900484,75.88509941733491
epigenomics_6493_filterContams_134,20.605142136410723,60.35090209467702
epigenomics_6493_filterContams_135,18.292444295100225,51.7053801111166
epigenomics_6493_filterContams_136,17.749144824025716,44.48462003273466
epigenomics_6493_filterContams_137,18.0935115255701,54.99260421562937
epigenomics_6493_filterContams_138,21.23717652943322,64.60637367976051
epigenomics_6493_filterContams_139,24.43128458341197,68.36252865534344
epigenomics_6493_filterContams_140,16.494795418624854,53.65166301161853
epigenomics_6493_filterContams_141,22.00491412289105,71.25903000114273
epigenomics_6493_filterContams_142,19.85091477000084,76.52868673781383
epigenomics_6493_filterContams_143,17.991892255362945,70.52439470340572
epigenomics_6493_filterContams_144,19.790628031918025,64.76802476725283
epigenomics_6493_filterContams_145,18.22640031217805,56.46981816849954
epigenomics_6493_filterContams_146,16.77800188607901,60.22007762546484
epigenomics_6493_filterContams_147,19.58764512292297,65.9095123328209
epigenomics_6493_filterContams_148,17.77125743227881,58.573520685429926
epigenomics_6493_filterContams_149,18.048998686435173,68.95633871195444
epigenomics_6493_filterContams_150,28.631254552887906,69.65859807894454
epigenomics_6493_filterContams_151,17.65936392389911,71.11700518696975
epigenomics_6493_filterContams_152,18.511901155252012,62.284065692408966
epigenomics_6493_filterContams_153,23.1584237652696,66.14255197989638
epigenomics_6493_filterContams_154,17.490603641937433,54.32291359736478
epigenomics_6493_filterContams_155,20.352450689594402,62.09589273770081
epigenomics_6493_filterContams_156,24.376920054909892,64.34862923122236
epigenomics_6493_filterContams_157,16.971139655926486,62.8150635017756
epigenomics_6493_filterContams_158,22.15470696252268,63.95305085462382
epigenomics_6493_filterContams_159,17.993037845662258,66.21860938689967
epigenomics_6493_filterContams_160,22.94108333900558,70.80260704843843
epigenomics_6493_filterContams_161,25.26500726121897,62.881195398564245
epigenomics_6493_filterContams_162,24.56792068628515,52.708623797136305
epigenomics_6493_filterContams_163,17.255513294210935,62.20222907792006
epigenomics_6493_filterContams_164,23.549321463427646,69.96146258917322
epigenomics_6493_filterContams_165,22.563099546900666,51.417570156355204
epigenomics_6493_filterContams_166,19.998614657659864,60.79675937292281
epigenomics_6493_filterContams_167,16.74280414684751,67.0569818134638
epigenomics_6493_filterContams_168,21.750527691813538,63.075657749380284
epigenomics_6493_filterContams_169,21.457053495930626,69.65832599469104
epigenomics_6493_filterContams_170,15.615695591915367,50.98003732351262
epigenomics_6493_filterContams_171,15.352652540178388,63.91232276764425
epigenomics_6493_filterContams_172,14.770643434811461,56.66378866625935
epigenomics_6493_filterContams_173,18.457242262319095,76.72205175790712
epigenomics_6493_filterContams_174,16.0228246353178,63.838708384282874
epigenomics_6493_filterContams_175,20.27303782351749,57.98944744165474
epigenomics_6493_filterContams_176,18.397479958484524,66.2999804526737
epigenomics_6493_filterContams_177,20.333554221727812,60.5482381220227
epigenomics_6493_filterContams_178,22.92478493670046,68.09796229682824
epigenomics_6493_filterContams_179,23.51861802686313,61.043131994848025
epigenomics_6493_filterContams_180,23.35213762959064,47.22844699574628
epigenomics_6493_filterContams_181,23.74251111429529,66.69489279227372
epigenomics_6493_filterContams_182,23.26344178409899,58.036614441693374
epigenomics_6493_filterContams_183,23.30120551374601,87.46734561483008
epigenomics_6493_filterContams_184,21.643310551882482,58.722062460878384
epigenomics_6493_filterContams_185,23.88634555494621,58.350270534040256
epigenomics_6493_filterContams_186,15.032965034557025,66.4395306885047
epigenomics_6493_filterContams_187,16.285128250908052,58.306305437171794
epigenomics_6493_filterContams_188,15.7080601183725,58.638124079864056
epigenomics_6493_filterContams_189,21.26106867402993,71.62458603660696
epigenomics_6493_filterContams_190,19.165541473859108,56.58907947623124
epigenomics_6493_filterContams_191,18.57273366906479,65.99546235374675
epigenomics_6493_filterContams_192,27.371281660144817,58.473813994061764
epigenomics_6493_filterContams_193,21.692135568525078,55.84251409614605
epigenomics_6493_filterContams_194,20.49442079397733,70.17575175584176
epigenomics_6493_filterContams_195,20.84911827143145,58.74473207080074
epigenomics_6493_filterContams_196,18.851852828491573,59.28802478032336
epigenomics_6493_filterContams_197,22.146905166755463,81.42945944498547
epigenomics_6493_filterContams_198,24.05116348964569,54.77763529879305
epigenomics_6493_filterContams_199,22.39256221467904,67.0130867367387
epigenomics_6493_filterContams_200,20.13543506154982,64.50825817516686
epigenomics_6493_filterContams_201,19.115956823702945,54.992757731141495
epigenomics_6493_filterContams_202,19.616849311732874,69.94430397432538
epigenomics_6493_filterContams_203,25.106548232982902,64.36030185182058
epigenomics_6493_filterContams_204,18.272367181472177,61.7815327284178
epigenomics_6493_filterContams_205,17.78546447681262,72.35257891892451
epigenomics_6493_filterContams_206,23.82579394043511,68.51815677567035
epigenomics_6493_filterContams_207,19.077936330554746,49.402066130427784
epigenomics_6493_filterContams_208,22.774045001454947,82.48681412455119
epigenomics_6493_filterContams_209,17.66651499282446,53.88256036977605
epigenomics_6493_filterContams_210,16.001819671506915,65.65225498865338
epigenomics_6493_filterContams_211,18.310241479801373,69.43865244379738
epigenomics_6493_filterContams_212,22.14142074187024,77.3199100299341
epigenomics_6493_filterContams_213,22.54710608926937,59.399794874518335
epigenomics_6493_filterContams_214,21.767960125121455,73.34267020685695
epigenomics_6493_filterContams_215,18.77878510038642,58.217041122573924
epigenomics_6493_filterContams_216,16.174321558326284,59.809574599554615
epigenomics_6493_filterContams_217,15.695877433540362,58.68849665838029
epigenomics_6493_filterContams_218,19.038183353138773,49.29406158108699
epigenomics_6493_filterContams_219,22.08623473623008,52.437249705282724
epigenomics_6493_filterContams_220,16.886033537690913,68.83269036906471
epigenomics_6493_filterContams_221,17.497973008719068,65.32477508838458
epigenomics_6493_filterContams_222,11.738338796655317,65.35985292030325
epigenomics_6493_filterContams_223,21.082762726091843,57.12150923074227
epigenomics_6493_filterContams_224,18.41908744977725,64.73573343202858
epigenomics_6493_filterContams_225,20.959553417086298,67.57171856224416
epigenomics_6493_filterContams_226,19.004945548885487,46.142829416630946
epigenomics_6493_filterContams_227,19.18873983757903,68.10788535209724
epigenomics_6493_filterContams_228,20.508057903235905,69.96865707599623
epigenomics_6493_filterContams_229,23.342339065755098,79.42914293270408
epigenomics_6493_filterContams_230,20.877575627364994,75.93813567046632
epigenomics_6493_filterContams_231,16.81145481706114,63.91418304206493
epigenomics_6493_filterContams_232,17.142806562397034,81.04343795918642
epigenomics_6493_filterContams_233,20.372534904801473,79.9817012490067
epigenomics_6493_filterContams_234,16.812706368875148,73.84892912385253
epigenomics_6493_filterContams_235,15.946390698519298,59.471841911416725
epigenomics_6493_filterContams_236,18.546371488078254,74.58759058491157
epigenomics_6493_filterContams_237,14.485893825079627,59.60008030502833
epigenomics_6493_filterContams_238,24.024763491685025,54.98313894618137
epigenomics_6493_filterContams_239,20.037244120834497,83.97140343216938
epigenomics_6493_filterContams_240,20.181064868628173,54.656326348264244
epigenomics_6493_filterContams_241,20.60039791950699,70.67120086719979
epigenomics_6493_filterContams_242,24.925331995157062,83.40895816291608
epigenomics_6493_filterContams_243,18.06097850254254,61.773674184441866
epigenomics_6493_filterContams_244,13.159379713810253,58.70810664277891
epigenomics_6493_filterContams_245,23.074644349288615,53.71628083691896
epigenomics_6493_filterContams_246,24.635135761125227,68.23254214034979
epigenomics_6493_filterContams_247,25.15880093813002,67.96371044891778
epigenomics_6493_filterContams_248,15.867441768037606,47.02113983640464
epigenomics_6493_filterContams_249,23.698834629073133,68.43933050491333
epigenomics_6493_filterContams_250,22.386391524632657,65.78980640599825
epigenomics_6493_filterContams_251,20.873786637673195,61.5162485424231
epigenomics_6493_filterContams_252,12.896367107812186,67.05764917455222
epigenomics_6493_filterContams_253,23.874987138242858,62.75557177917627
epigenomics_6493_filterContams_254,21.442647667501987,68.57081077649451
epigenomics_6493_filterContams_255,16.54638985630167,55.09302201011539
epigenomics_6493_filterContams_256,20.16842851122458,63.106787343309996
epigenomics_6493_filterContams_257,20.107622032941205,61.039199429753516
epigenomics_6493_filterContams_258,20.33679200780602,76.78435175941969
epigenomics_6493_filterContams_259,17.041848212284815,68.86151583620226
epigenomics_6493_filterContams_260,17.543455436118894,54.611235317911834
epigenomics_6493_filterContams_261,19.3846545322424,75.9527105648604
epigenomics_6493_filterContams_262,22.102267070435616,54.9298051552835
epigenomics_6493_filterContams_263,14.617275898737015,65.8525504171464
epigenomics_6493_filterContams_264,15.813896662992002,68.35815482718805
epigenomics_6493_filterContams_265,16.976338190707718,75.32971489452913
epigenomics_6493_filterContams_266,26.37964904695291,59.44775958054569
epigenomics_6493_filterContams_267,21.32534194654689,80.15350351250596
epigenomics_6493_filterContams_268,19.373743635337284,70.06813329273076
epigenomics_6493_filterContams_269,20.217560214621766,71.6555715366511
epigenomics_6493_filterContams_270,14.440400553777913,56.504446902195575
epigenomics_6493_filterContams_271,20.180111480854276,60.678121809956735
epigenomics_6493_filterContams_272,18.336660062991957,79.56567500744097
epigenomics_6493_filterContams_273,20.399091951963022,56.74911561221763
epigenomics_6493_filterContams_274,23.119309570648948,58.69111376841881
epigenomics_6493_filterContams_275,22.43394723170278,62.555696759275
epigenomics_6493_filterContams_276,21.62686724879253,61.37816707390067
epigenomics_6493_filterContams_277,17.887932859096423,68.29618285075449
epigenomics_6493_filterContams_278,23.098841770888946,69.99182310050854
epigenomics_6493_filterContams_279,16.24030657732461,59.78395084502604
epigenomics_6493_filterContams_280,17.366261657761395,54.38541851594834
epigenomics_6493_filterContams_281,19.94133114385778,69.6806555307484
epigenomics_6493_filterContams_282,16.07378427661976,62.185012205669054
epigenomics_6493_filterContams_283,18.392888155919145,56.09628010759767
epigenomics_6493_filterContams_284,25.320209128372177,66.49444268234089
epigenomics_6493_filterContams_285,18.691866281936584,58.091599411616066
epigenomics_6493_filterContams_286,18.70665285444725,60.7636535573903
epigenomics_6493_filterContams_287,17.02757498301325,70.29534627500836
epigenomics_6493_filterContams_288,11.907901663097165,70.68208255347454
epigenomics_6493_filterContams_289,18.604294009476877,67.84342388716763
epigenomics_6493_filterContams_290,16.97008237326226,78.99015842286802
epigenomics_6493_filterContams_291,20.55021321848849,63.63479940599056
epigenomics_6493_filterContams_292,20.50004958720464,72.63371396473345
epigenomics_6493_filterContams_293,19.08232481140997,72.50404413173743
epigenomics_6493_filterContams_294,22.252353526388035,53.52237693308798
epigenomics_6493_filterContams_295,16.501556713301106,66.92866932158422
epigenomics_6493_filterContams_296,18.659003147569393,65.37891038707357
epigenomics_6493_filterContams_297,18.33446432550667,71.4368679955926
epigenomics_6493_filterContams_298,20.155880937787487,49.24714347984982
epigenomics_6493_filterContams_299,20.296945804385086,57.33228807226971
epigenomics_6493_filterContams_300,18.96608591057516,71.27989040061627
epigenomics_6493_filterContams_301,22.949471920981335,56.36313046057914
epigenomics_6493_filterContams_302,16.962644013782388,55.250694810447
epigenomics_6493_filterContams_303,20.356040043200775,62.71902945232288
epigenomics_6493_filterContams_304,26.140824010060967,64.90494483358604
epigenomics_6493_filterContams_305,11.961375664214366,74.73664682430048
epigenomics_6493_filterContams_306,15.140968367791517,75.02263965473661
epigenomics_6493_filterContams_307,20.95046185034622,55.71588132184083
epigenomics_6493_filterContams_308,24.762799071139757,65.0433852560361
epigenomics_6493_filterContams_309,16.764391702359873,66.83414769684458
epigenomics_6493_filterContams_310,21.34355445421865,75.85698490621019
epigenomics_6493_filterContams_311,19.990883912203074,70.08255632503187
epigenomics_6493_filterContams_312,17.71692480031565,65.80904540644357
epigenomics_6493_filterContams_313,16.273507599286933,64.78043139844108
epigenomics_6493_filterContams_314,19.996771160793532,62.740259523626
epigenomics_6493_filterContams_315,19.60201937019978,70.9873107497057
epigenomics_6493_filterContams_316,18.259645339153945,81.19423449420243
epigenomics_6493_filterContams_317,21.12332712024373,63.41024616242612
epigenomics_6493_filterContams_318,12.239340070227724,56.83172512598121
epigenomics_6493_filterContams_319,13.377706949662535,76.60385091499334
epigenomics_6493_filterContams_320,23.761297599397594,72.42316190990142
epigenomics_6493_filterContams_321,21.202918708420412,50.41406855456187
epigenomics_6493_filterContams_322,17.725422688144263,77.99456149982382
epigenomics_6493_filterContams_323,22.391201733743493,61.82158279191045
epigenomics_6493_filterContams_324,19.841079025540825,73.90257805152858
epigenomics_6493_filterContams_325,23.689536230662117,72.41644551139916
epigenomics_6493_filterContams_326,18.538792366612324,49.49047500231143
epigenomics_6493_filterContams_327,21.615907956227524,78.48545478929071
epigenomics_6493_filterContams_328,21.13965244070164,67.8716223947038
epigenomics_6493_filterContams_329,18.077059482910993,54.07125129273677
epigenomics_6493_filterContams_330,24.94453185327467,64.75135104798372
epigenomics_6493_filterContams_331,18.127625938773143,69.39861606620826
epigenomics_6493_filterContams_332,18.827505725256305,58.24617125618083
epigenomics_6493_filterContams_333,20.028643508794964,61.72542287089861
epigenomics_6493_filterContams_334,16.703943084065788,51.15138114240081
epigenomics_6493_filterContams_335,23.96574219624102,71.97575357153912
epigenomics_6493_filterContams_336,20.518746689179704,55.50059870430137
epigenomics_6493_filterContams_337,22.662049844290348,70.52977074701982
epigenomics_6493_filterContams_338,22.861920517596946,72.88541323551276
epigenomics_6493_filterContams_339,23.124968594055797,71.63885988646649
epigenomics_6493_filterContams_340,16.696658114319064,69.18265145310089
epigenomics_6493_filterContams_341,24.46199123515325,60.42256318374794
epigenomics_6493_filterContams_342,20.52866465726548,63.368208179294896
epigenomics_6493_filterContams_343,19.643731807105098,54.557891566999565
epigenomics_6493_filterContams_344,20.214459546909,79.80745347612464
epigenomics_6493_filterContams_345,21.762969235741462,60.55001215735378
epigenomics_6493_filterContams_346,21.954633313669337,54.93964138074325
epigenomics_6493_filterContams_347,18.445215832463294,76.05705136886414
epigenomics_6493_filterContams_348,19.737286335098947,56.14470988470847
epigenomics_6493_filterContams_349,17.793353357872732,57.90496862891652
epigenomics_6493_filterContams_350,18.487724811924455,69.63760104154798
epigenomics_6493_filterContams_351,20.666285181125858,61.37916552712977
epigenomics_6493_filterContams_352,14.808953149426085,55.45936474293037
epigenomics_6493_filterContams_353,23.243839380815047,81.04730065091624
epigenomics_6493_filterContams_354,16.301689282890113,56.7176936010414
epigenomics_6493_filterContams_355,17.729272685612667,79.77549253523819
epigenomics_6493_filterContams_356,21.12485251591378,53.548959261444956
epigenomics_6493_filterContams_357,14.942517527011145,62.42033638744141
epigenomics_6493_filterContams_358,18.648616761304936,50.02508414705864
epigenomics_6493_filterContams_359,20.406411651839132,52.488960937111486
epigenomics_6493_filterContams_360,16.088907972410823,67.4046460269276
epigenomics_6493_filterContams_361,18.531647381783113,81.99524553516792
epigenomics_6493_filterContams_362,13.015156076835119,86.44269255522028
epigenomics_6493_filterContams_363,25.389664742723614,59.58113526450644
epigenomics_6493_filterContams_364,21.766876282486333,67.36860790252442
epigenomics_6493_filterContams_365,20.818030422583025,80.73367325682777
epigenomics_6493_filterContams_366,19.359532532713956,60.89075088460999
epigenomics_6493_filterContams_367,16.158243548877557,55.40352915369988
epigenomics_6493_filterContams_368,19.999911476622422,57.18418699119871
epigenomics_6493_filterContams_369,18.188565964577887,81.58467301315181
epigenomics_6493_filterContams_370,23.78101006172261,73.00454882773246
epigenomics_6493_filterContams_371,20.850831506873824,54.494499835378036
epigenomics_6493_filterContams_372,24.641815072257657,70.07795487985697
epigenomics_6493_filterContams_373,18.943955524766494,66.60992525394785
epigenomics_6493_filterContams_374,20.660177383033904,61.462019963559904
epigenomics_6493_filterContams_375,17.421183869871278,78.19895159990462
epigenomics_6493_filterContams_376,24.169587258134506,58.06940098747092
epigenomics_6493_filterContams_377,16.53859260315029,62.894466572992734
epigenomics_6493_filterContams_378,18.56841946804662,59.48012984501659
epigenomics_6493_filterContams_379,19.30302611613546,63.19272846347857
epigenomics_6493_filterContams_380,19.47538368805865,70.50270531525308
epigenomics_6493_filterContams_381,20.934423366979704,57.623113642222116
epigenomics_6493_filterContams_382,21.079641733325555,47.298746044732226
epigenomics_6493_filterContams_383,24.929362266721725,79.33617039699521
epigenomics_6493_filterContams_384,24.072900919596854,52.576202299522606
epigenomics_6493_filterContams_385,17.797683919057302,75.407921708988
epigenomics_6493_filterContams_386,15.0698613068297,61.752448330102204
epigenomics_6493_filterContams_387,17.525888982437085,81.38116686639745
epigenomics_6493_filterContams_388,22.08450063470212,66.33808745993963
epigenomics_6493_filterContams_389,20.8384804566266,71.72283812799648
epigenomics_6493_filterContams_390,13.818316871123454,71.89585316047908
epigenomics_6493_filterContams_391,15.660050313790393,62.33618535802982
epigenomics_6493_filterContams_392,24.10907588329932,64.301183345267
epigenomics_6493_filterContams_393,17.45992136995586,58.48824123292436
epigenomics_6493_filterContams_394,19.27865398214922,59.51851033057118
epigenomics_6493_filterContams_395,21.536815003900617,68.1678633623953
epigenomics_6493_filterContams_396,17.721617702990194,79.82715495950448
epigenomics_6493_filterContams_397,24.769108080702786,65.51714710517979
epigenomics_6493_filterContams_398,15.61996017477692,60.218236601096805
epigenomics_6493_filterContams_399,21.933341848263687,49.67925645763523
epigenomics_6493_filterContams_400,22.568842270592533,53.42892203960322
epigenomics_6493_filterContams_401,19.30888768688671,64.89620019175295
epigenomics_6493_filterContams_402,23.140784978338406,70.04809863625323
epigenomics_6493_filterContams_403,22.21478075783884,72.9944484875115
epigenomics_6493_filterContams_404,18.7187770558559,65.51230475727279
epigenomics_6493_filterContams_405,21.989634281018176,49.70898088759502
epigenomics_6493_filterContams_406,20.720942711390443,50.6657859553074
epigenomics_6493_filterContams_407,19.17752727663509,50.000213484887325
epigenomics_6493_filterContams_408,18.994332376290863,64.49659112166275
epigenomics_6493_filterContams_409,20.28661859303285,66.69495501306389
epigenomics_6493_filterContams_410,24.220987439199234,69.39951952277964
epigenomics_6493_filterContams_411,26.479745375617778,72.02340609581599
epigenomics_6493_filterContams_412,22.94405331891719,71.11265957743326
epigenomics_6493_filterContams_413,23.166711451221456,53.12600401490927
epigenomics_6493_filterContams_414,25.107678651764186,77.05861808819245
epigenomics_6493_filterContams_415,22.479835900221865,67.29683980612761
epigenomics_6493_filterContams_416,23.739914911387046,73.49673388243049
epigenomics_6493_filterContams_417,25.708974197633957,48.92055889736717
epigenomics_6493_filterContams_418,19.75093250160239,73.01852044591253
epigenomics_6493_filterContams_419,17.547430749871612,56.78828865937459
epigenomics_6493_filterContams_420,22.09053188483273,71.954640188692
epigenomics_6493_filterContams_421,18.313613791161025,62.25981539259325
epigenomics_6493_filterContams_422,20.284386700420132,74.62630776938387
epigenomics_6493_filterContams_423,14.664677837026248,65.88126143934709
epigenomics_6493_filterContams_424,22.681027956086304,64.68550175101426
epigenomics_6493_filterContams_425,17.323521643262612,60.02423956315982
epigenomics_6493_filterContams_426,24.7773402174612,74.1671838979947
epigenomics_6493_filterContams_427,15.49512711299862,79.77503273963825
epigenomics_6493_filterContams_428,17.071390132617402,71.91722673142941
epigenomics_6493_filterContams_429,20.768505593201144,65.99415086953971
epigenomics_6493_filterContams_430,17.664153149540873,67.93482740774773
epigenomics_6493_filterContams_431,19.451135787890347,70.01101221734858
epigenomics_6493_filterContams_432,22.12809712340373,54.376373941686914
epigenomics_6493_filterContams_433,15.934308608374938,72.47411695627693
