request,latency,mem
epigenomics_6192_entry_0,1.0,1.0
epigenomics_6192_fastqSplit_0,67.1089627910325,92.47469155467151
epigenomics_6192_fastqSplit_1,51.836743694160525,100.49430602198913
epigenomics_6192_filterContams_0,19.94538988075045,65.59212086924764
epigenomics_6192_filterContams_1,18.987460034781606,71.28415428613592
epigenomics_6192_filterContams_2,17.20028033376265,65.84255709790934
epigenomics_6192_filterContams_3,19.990061297397585,67.30804202055009
epigenomics_6192_filterContams_4,18.284531621467025,69.74251847712054
epigenomics_6192_filterContams_5,13.896653194226204,61.35171719287172
epigenomics_6192_filterContams_6,18.79593409492382,53.343217381367964
epigenomics_6192_filterContams_7,22.087667683120486,53.44122476393242
epigenomics_6192_filterContams_8,19.701991491193336,67.36586310397708
epigenomics_6192_filterContams_9,15.942773088951,56.85479937399418
epigenomics_6192_filterContams_10,15.00223337144781,62.81702205954769
epigenomics_6192_filterContams_11,19.763849731052765,61.3142561768973
epigenomics_6192_filterContams_12,18.10247496523169,70.04820499517281
epigenomics_6192_filterContams_13,21.287788696119414,61.06321406821487
epigenomics_6192_filterContams_14,15.092538465821168,66.09197937444598
epigenomics_6192_filterContams_15,19.54769984639156,58.59348981913526
epigenomics_6192_filterContams_16,22.556751003202034,68.10877264142111
epigenomics_6192_filterContams_17,17.58087366613262,77.04167090919253
epigenomics_6192_filterContams_18,19.873098577199816,64.44611634850793
epigenomics_6192_filterContams_19,20.122705498172923,67.18722395761499
epigenomics_6192_filterContams_20,20.229823011151172,61.392293533220816
epigenomics_6192_filterContams_21,20.958051228293172,74.58534561377046
epigenomics_6192_filterContams_22,20.579551455304262,69.05692110793785
epigenomics_6192_filterContams_23,19.544963085820495,56.90720263578386
epigenomics_6192_filterContams_24,21.62508252903207,72.24225968211758
epigenomics_6192_filterContams_25,22.88617704376132,51.268926358615595
epigenomics_6192_filterContams_26,13.60822467572692,75.64613437265962
epigenomics_6192_filterContams_27,17.39162968504877,62.094033853261976
epigenomics_6192_filterContams_28,23.339799388939532,62.962378896562406
epigenomics_6192_filterContams_29,20.38658428245469,60.29692130862353
epigenomics_6192_filterContams_30,25.25355097796342,66.67101142715073
epigenomics_6192_filterContams_31,21.281090852813662,73.46650704027799
epigenomics_6192_filterContams_32,18.57393546334666,79.33168074554486
epigenomics_6192_filterContams_33,16.595697255361763,69.33506595092078
epigenomics_6192_filterContams_34,26.012304819306266,51.4650695083388
epigenomics_6192_filterContams_35,12.296389478508775,67.86698062786151
epigenomics_6192_filterContams_36,22.433309443039803,69.84113124635029
epigenomics_6192_filterContams_37,19.02568009931322,76.87359223701107
epigenomics_6192_filterContams_38,16.551387700014992,72.00404235846396
epigenomics_6192_filterContams_39,18.35139431699548,66.1191885539757
epigenomics_6192_filterContams_40,16.30852337906125,72.78690523638758
epigenomics_6192_filterContams_41,19.600788590272252,61.61580611338224
epigenomics_6192_filterContams_42,21.89315769569695,77.63301016387919
epigenomics_6192_filterContams_43,23.71661229319862,51.338842074637626
epigenomics_6192_filterContams_44,20.72430536370887,82.15042768113175
epigenomics_6192_filterContams_45,19.062836179083106,72.70214010442031
epigenomics_6192_filterContams_46,17.49837362407209,76.13605600623598
epigenomics_6192_filterContams_47,19.508569452183256,60.637255478843045
epigenomics_6192_filterContams_48,20.514617304937513,53.15101575223141
epigenomics_6192_filterContams_49,17.67350482869803,68.58680341709363
epigenomics_6192_filterContams_50,16.16881035415588,70.12174456864246
epigenomics_6192_filterContams_51,21.49042477103023,69.29079842956438
epigenomics_6192_filterContams_52,23.93689723403404,58.20859923103792
epigenomics_6192_filterContams_53,17.634646032876137,63.01097136824916
epigenomics_6192_filterContams_54,23.6965378785364,65.47325303073522
epigenomics_6192_filterContams_55,18.666158843972593,72.81010570758583
epigenomics_6192_filterContams_56,14.179037364522285,66.40915392963016
epigenomics_6192_filterContams_57,18.850333204604095,64.18911527698967
epigenomics_6192_filterContams_58,16.135753477919813,68.08999739845818
epigenomics_6192_filterContams_59,19.638740248707894,68.26606269751821
epigenomics_6192_filterContams_60,20.864803819341045,67.25766322723393
epigenomics_6192_filterContams_61,18.53919933052635,66.13777937386388
epigenomics_6192_filterContams_62,21.032422540041676,75.04439677051099
epigenomics_6192_filterContams_63,18.830189431086716,84.18834808000804
epigenomics_6192_filterContams_64,21.474507437873573,62.97691206362526
epigenomics_6192_filterContams_65,24.452677016915292,59.48455985801405
