request,latency,mem
epigenomics_2169_entry_0,1.0,1.0
epigenomics_2169_fastqSplit_0,62.82900020951668,105.60428755498779
epigenomics_2169_fastqSplit_1,54.56068242578486,100.16277572385744
epigenomics_2169_filterContams_0,18.21496550113751,66.36316996154062
epigenomics_2169_filterContams_1,19.26867257775659,59.42529248799872
epigenomics_2169_filterContams_2,19.784869112236496,72.67569970493115
epigenomics_2169_filterContams_3,16.893321126468166,59.61575972659506
epigenomics_2169_filterContams_4,24.16275221100158,66.26776576295225
epigenomics_2169_filterContams_5,19.84218743640145,69.53869058451619
epigenomics_2169_filterContams_6,20.661611620608213,70.25097596364144
epigenomics_2169_filterContams_7,18.651829262536168,59.86474362213875
epigenomics_2169_filterContams_8,26.404293292540633,63.92161759271346
epigenomics_2169_filterContams_9,23.347561404033147,47.73015764244357
epigenomics_2169_filterContams_10,17.175091696518617,66.92626093676324
epigenomics_2169_filterContams_11,24.724412448034677,67.7878604455449
epigenomics_2169_filterContams_12,20.730934494642568,70.60118795066587
epigenomics_2169_filterContams_13,25.352413558040205,72.46311425869129
epigenomics_2169_filterContams_14,24.18807062529471,74.29299455371421
epigenomics_2169_filterContams_15,19.38204722983454,59.77367890004983
epigenomics_2169_filterContams_16,17.720232815379177,54.224404160292146
epigenomics_2169_filterContams_17,25.04529607395197,61.94245502026295
epigenomics_2169_filterContams_18,20.482913511915818,67.70257622563028
epigenomics_2169_filterContams_19,17.650449795575547,66.16102269565708
epigenomics_2169_filterContams_20,22.035020148861918,64.4681274754545
epigenomics_2169_filterContams_21,19.3225030046848,67.3275028038657
epigenomics_2169_filterContams_22,21.22962076683372,60.89766172439407
epigenomics_2169_filterContams_23,20.644242298905805,69.05737225022901
epigenomics_2169_filterContams_24,19.21822940206606,66.18835126122434
epigenomics_2169_filterContams_25,21.283323183780947,69.11240496569935
epigenomics_2169_filterContams_26,22.256680125119438,65.85861486892578
epigenomics_2169_filterContams_27,23.588483218568143,65.4919660230993
epigenomics_2169_filterContams_28,21.293778265588575,57.847873017228196
epigenomics_2169_filterContams_29,23.317923768073467,56.0317903517227
epigenomics_2169_filterContams_30,18.64814646666174,73.29627008280498
epigenomics_2169_filterContams_31,21.16019424697729,64.47226038200165
epigenomics_2169_filterContams_32,16.979927841736895,77.56850463540358
epigenomics_2169_filterContams_33,18.32619149309661,66.63730038320105
epigenomics_2169_filterContams_34,18.782137547670303,64.29442243547848
epigenomics_2169_filterContams_35,20.61169996870502,73.86395771255579
epigenomics_2169_filterContams_36,17.08632205959384,65.83419279656648
epigenomics_2169_filterContams_37,21.37908353184728,60.74315011969772
epigenomics_2169_filterContams_38,18.01377098032547,70.3928467786217
epigenomics_2169_filterContams_39,20.52943375982682,63.61985081591078
epigenomics_2169_filterContams_40,17.193616862731268,60.14536561786448
epigenomics_2169_filterContams_41,24.192618468766373,71.93229554114642
epigenomics_2169_filterContams_42,23.797265753026462,57.82036433589846
epigenomics_2169_filterContams_43,18.3443567393948,66.44842576328662
epigenomics_2169_filterContams_44,19.09381490666981,64.6396169700245
epigenomics_2169_filterContams_45,21.016445564260803,65.89501200083176
epigenomics_2169_filterContams_46,18.486505885926814,70.86368061765228
epigenomics_2169_filterContams_47,18.819470900637896,56.38400016114562
epigenomics_2169_filterContams_48,15.91976905525853,49.627385372328405
epigenomics_2169_filterContams_49,20.170026522689856,62.76580387764234
epigenomics_2169_filterContams_50,23.355261722288883,62.693769875312796
epigenomics_2169_filterContams_51,18.42298291211126,54.42753003670037
epigenomics_2169_filterContams_52,17.930943582174848,79.45670671076932
epigenomics_2169_filterContams_53,21.162366660435204,68.54015890685348
epigenomics_2169_filterContams_54,19.29505415142438,72.30201467719117
epigenomics_2169_filterContams_55,19.734612697840582,62.811192512289004
epigenomics_2169_filterContams_56,15.367062251878872,70.37757196248774
epigenomics_2169_filterContams_57,18.93368574313478,65.51548601455669
epigenomics_2169_filterContams_58,17.379404830823688,71.54986827166016
epigenomics_2169_filterContams_59,26.393162382503235,61.48815204205622
epigenomics_2169_filterContams_60,22.86618928827961,71.71960172818794
epigenomics_2169_filterContams_61,23.342499445385894,62.966099682797044
epigenomics_2169_filterContams_62,16.615352728626213,59.286698101633974
epigenomics_2169_filterContams_63,19.00622867078792,56.23282439961522
epigenomics_2169_filterContams_64,21.441677792700723,66.86094761116784
epigenomics_2169_filterContams_65,22.337570795524538,62.07974914453423
epigenomics_2169_filterContams_66,17.076715127102695,64.112419314318
epigenomics_2169_filterContams_67,25.591847834723165,60.890784075561655
epigenomics_2169_filterContams_68,20.024111926293962,82.19267234904811
epigenomics_2169_filterContams_69,18.499944260310347,68.56277624361121
epigenomics_2169_filterContams_70,19.049948809130573,67.68245733242766
epigenomics_2169_filterContams_71,20.7891846150153,49.37166757655603
epigenomics_2169_filterContams_72,14.33863296610523,62.36211067168745
epigenomics_2169_filterContams_73,16.523259506028374,75.88419717978596
epigenomics_2169_filterContams_74,20.061259630104438,68.92494656447086
epigenomics_2169_filterContams_75,17.57019507638191,51.89329452719504
epigenomics_2169_filterContams_76,18.075971448836313,71.6119300913538
epigenomics_2169_filterContams_77,18.053101281403315,53.28777112172301
epigenomics_2169_filterContams_78,19.22490008884106,48.97495637423473
epigenomics_2169_filterContams_79,23.237419578203383,70.19231266745824
epigenomics_2169_filterContams_80,24.82358324468332,56.9442096179408
epigenomics_2169_filterContams_81,18.82948781523517,62.37413140365717
epigenomics_2169_filterContams_82,18.001256739532895,69.86627236069693
epigenomics_2169_filterContams_83,21.876070181299788,65.9815369056216
epigenomics_2169_filterContams_84,23.699559912309486,57.15630319647461
epigenomics_2169_filterContams_85,19.84561033869359,73.55058936213842
epigenomics_2169_filterContams_86,19.10594660721469,60.41483330662318
epigenomics_2169_filterContams_87,18.021140833041184,63.915818569492444
epigenomics_2169_filterContams_88,23.96426873445119,70.43279639629772
epigenomics_2169_filterContams_89,20.565798366746357,57.33084212801864
epigenomics_2169_filterContams_90,16.70600703282461,49.63756620113713
epigenomics_2169_filterContams_91,18.19812917592514,67.23511998463727
epigenomics_2169_filterContams_92,17.424589025370857,64.73324979136234
epigenomics_2169_filterContams_93,20.597972760338006,58.486147957788305
epigenomics_2169_filterContams_94,22.343050333128062,68.27920618713159
epigenomics_2169_filterContams_95,18.294185735839037,87.93431467397582
epigenomics_2169_filterContams_96,22.496609709656227,64.77640452894131
epigenomics_2169_filterContams_97,20.740977177916132,60.035961094113254
epigenomics_2169_filterContams_98,21.55394613012092,75.01145911347109
epigenomics_2169_filterContams_99,20.230831954710688,61.9067477393625
epigenomics_2169_filterContams_100,20.40126070372635,68.1676010452653
epigenomics_2169_filterContams_101,21.048288968402254,62.87718059957532
epigenomics_2169_filterContams_102,19.942311246296416,65.21696913728732
epigenomics_2169_filterContams_103,17.817681821095317,60.46680693436364
epigenomics_2169_filterContams_104,14.400029393997713,66.0109073740232
epigenomics_2169_filterContams_105,19.516645441684147,70.43169458337424
epigenomics_2169_filterContams_106,15.67861103273797,58.991672238797655
epigenomics_2169_filterContams_107,17.58279916024031,63.9723419611631
epigenomics_2169_filterContams_108,19.69535227828687,72.49680538566531
epigenomics_2169_filterContams_109,17.887021213498343,62.21502889854417
epigenomics_2169_filterContams_110,15.456298449671774,60.61606957718957
epigenomics_2169_filterContams_111,20.467944636851264,51.24992817138494
epigenomics_2169_filterContams_112,13.675113696193653,68.38455396490625
epigenomics_2169_filterContams_113,17.72349455066961,72.32888618041906
epigenomics_2169_filterContams_114,20.5000802859661,61.4965014318477
epigenomics_2169_filterContams_115,18.723517690860923,64.09925450776004
epigenomics_2169_filterContams_116,21.819283189101185,69.46715979320422
epigenomics_2169_filterContams_117,18.25483231651459,79.8933573959818
epigenomics_2169_filterContams_118,18.165409929099845,52.57855930323732
epigenomics_2169_filterContams_119,21.309255467621522,47.766596423184126
epigenomics_2169_filterContams_120,26.67480091976238,72.9618126392558
epigenomics_2169_filterContams_121,20.54300401415413,71.09748812397955
epigenomics_2169_filterContams_122,25.38973247377764,73.30502461661477
epigenomics_2169_filterContams_123,22.0596998081891,83.16000346969813
epigenomics_2169_filterContams_124,22.02037595229107,78.95410736400022
epigenomics_2169_filterContams_125,21.23286006277368,78.06154277783348
epigenomics_2169_filterContams_126,14.802530064036798,55.96007436699334
epigenomics_2169_filterContams_127,20.466897437204803,42.86011423641711
epigenomics_2169_filterContams_128,22.45628569175923,65.18192999858078
epigenomics_2169_filterContams_129,22.16808692721077,53.39727206766124
epigenomics_2169_filterContams_130,17.91391675103058,54.01102372774191
epigenomics_2169_filterContams_131,19.615324657164265,61.821880501050515
epigenomics_2169_filterContams_132,20.657460799251776,70.1849841925156
epigenomics_2169_filterContams_133,17.869249972928976,52.28631621648466
epigenomics_2169_filterContams_134,16.646780383546417,72.18171717370653
epigenomics_2169_filterContams_135,21.335128783392154,64.40654101024808
epigenomics_2169_filterContams_136,21.55818967709062,60.361135703261695
epigenomics_2169_filterContams_137,22.162366768786264,61.83021094609037
epigenomics_2169_filterContams_138,20.4830175882344,61.60565042823684
epigenomics_2169_filterContams_139,21.261606816098173,68.4986829550449
epigenomics_2169_filterContams_140,22.852021357565796,70.60128164877342
epigenomics_2169_filterContams_141,20.38437830738507,70.25239238351429
epigenomics_2169_filterContams_142,18.450115280434986,54.9130942606582
epigenomics_2169_filterContams_143,16.00774633812227,68.62536025812723
epigenomics_2169_filterContams_144,17.18168597375451,68.57712300565329
epigenomics_2169_filterContams_145,15.556563654127524,62.27069311141638
epigenomics_2169_filterContams_146,22.801732544913037,60.169503044330625
epigenomics_2169_filterContams_147,21.395196485449045,55.7563923378047
epigenomics_2169_filterContams_148,18.077159862444795,68.4964918917648
epigenomics_2169_filterContams_149,16.94046924050349,65.80167684320288
epigenomics_2169_filterContams_150,17.775124368741075,71.38514664399739
epigenomics_2169_filterContams_151,17.406354861505474,59.91343492406157
epigenomics_2169_filterContams_152,24.633271690187087,67.16920052305646
epigenomics_2169_filterContams_153,21.58566536556405,55.206503580787086
epigenomics_2169_filterContams_154,20.121544488511418,64.74302590466134
epigenomics_2169_filterContams_155,21.538462187089138,69.16173420607113
epigenomics_2169_filterContams_156,14.375779175863467,53.98128095055214
epigenomics_2169_filterContams_157,20.533683976162177,65.20305087310489
epigenomics_2169_filterContams_158,22.55537238427121,71.09197648852606
epigenomics_2169_filterContams_159,14.904878433651845,50.007868415609686
epigenomics_2169_filterContams_160,16.18006473289516,69.9402234377839
epigenomics_2169_filterContams_161,23.268927243951584,75.54064403797841
epigenomics_2169_filterContams_162,17.410483055816744,61.72779817077618
epigenomics_2169_filterContams_163,19.82340845710518,78.49478863485508
epigenomics_2169_filterContams_164,24.645072967042776,69.40958175700837
epigenomics_2169_filterContams_165,22.683139073541472,70.89072721178296
epigenomics_2169_filterContams_166,17.545751614124136,56.46506260536651
epigenomics_2169_filterContams_167,22.839906656073335,63.86238344845237
epigenomics_2169_filterContams_168,16.3762517595259,66.32581034280288
epigenomics_2169_filterContams_169,18.361841601244482,57.19622195433551
epigenomics_2169_filterContams_170,23.28907193141874,64.41710056255252
epigenomics_2169_filterContams_171,23.213450646143727,76.51380776919619
epigenomics_2169_filterContams_172,22.17032148632247,71.52634349940325
epigenomics_2169_filterContams_173,19.007541160966,63.47214020972694
epigenomics_2169_filterContams_174,20.62599284781071,63.620545752688905
epigenomics_2169_filterContams_175,22.144316851207027,73.63585037860993
epigenomics_2169_filterContams_176,17.913844178518687,69.87014918945395
epigenomics_2169_filterContams_177,19.308931639261566,49.68329008123875
epigenomics_2169_filterContams_178,20.242215102562596,52.60423631471797
epigenomics_2169_filterContams_179,18.2421248497664,54.131224506784335
epigenomics_2169_filterContams_180,24.471146489971005,77.7017540373013
epigenomics_2169_filterContams_181,21.637911901054185,56.33418065896972
epigenomics_2169_filterContams_182,20.405570586112994,61.17138601434925
epigenomics_2169_filterContams_183,24.68797465949308,75.99333181231329
epigenomics_2169_filterContams_184,21.78776594969372,67.31178935854106
epigenomics_2169_filterContams_185,23.150767120654784,64.97587959039319
epigenomics_2169_filterContams_186,20.605742111176635,64.84073381136062
epigenomics_2169_filterContams_187,19.26597518265375,60.11579034692235
epigenomics_2169_filterContams_188,15.024021297225314,65.1754307352104
epigenomics_2169_filterContams_189,20.64259905573406,68.06169402559317
epigenomics_2169_filterContams_190,23.051004615634284,56.18738568391022
epigenomics_2169_filterContams_191,21.03079913872995,76.58474175613247
epigenomics_2169_filterContams_192,23.104197180767066,60.89378533297847
epigenomics_2169_filterContams_193,17.859859411948488,59.54603822251147
epigenomics_2169_filterContams_194,17.91257491457543,65.09174053697946
epigenomics_2169_filterContams_195,20.763377768161458,73.33140028012556
epigenomics_2169_filterContams_196,20.502822406340943,62.99324501335084
epigenomics_2169_filterContams_197,19.026068622523844,79.05891796870218
epigenomics_2169_filterContams_198,21.981345936628887,74.80667322663065
epigenomics_2169_filterContams_199,17.74449416160368,60.742416943180466
epigenomics_2169_filterContams_200,23.182081554336456,69.66999475744164
epigenomics_2169_filterContams_201,21.00876226101019,61.47286504442058
epigenomics_2169_filterContams_202,18.49767979143138,66.5122264647673
epigenomics_2169_filterContams_203,19.98409695446403,70.39441547678759
epigenomics_2169_filterContams_204,26.41618921694554,67.07207252001592
epigenomics_2169_filterContams_205,24.43075363275794,72.3702455088419
epigenomics_2169_filterContams_206,26.159813066533715,76.50226642846577
epigenomics_2169_filterContams_207,19.95477745270471,67.46980516294441
epigenomics_2169_filterContams_208,21.44095582324534,80.77435773532753
epigenomics_2169_filterContams_209,25.697266998292854,71.91480112726447
epigenomics_2169_filterContams_210,15.84798136530818,64.73034332822095
epigenomics_2169_filterContams_211,20.425616866351575,60.104013609367456
epigenomics_2169_filterContams_212,20.29464195051239,57.104468759721215
epigenomics_2169_filterContams_213,18.796868855211642,64.90063266285605
epigenomics_2169_filterContams_214,21.46451968764853,54.15966802171748
epigenomics_2169_filterContams_215,21.990262359585888,81.03235208602239
epigenomics_2169_filterContams_216,25.28997991046046,57.28234227957079
epigenomics_2169_filterContams_217,22.47663781275238,59.24115659700872
epigenomics_2169_filterContams_218,21.872043728282073,59.36513933824541
epigenomics_2169_filterContams_219,22.631117561032564,62.29498311091222
epigenomics_2169_filterContams_220,17.45198404836499,61.75657747384481
epigenomics_2169_filterContams_221,21.436085101833417,61.664483392911926
epigenomics_2169_filterContams_222,18.355434431113725,52.3784293872192
epigenomics_2169_filterContams_223,23.14482737994156,59.96323556420321
epigenomics_2169_filterContams_224,22.042182179333253,48.019639540329905
epigenomics_2169_filterContams_225,20.693394692071994,60.313890397141556
epigenomics_2169_filterContams_226,20.87816066926578,48.3137699569383
epigenomics_2169_filterContams_227,21.44023694725489,61.92475652796275
epigenomics_2169_filterContams_228,23.381664160829366,71.11873955722164
epigenomics_2169_filterContams_229,20.130030356679185,71.65692830296797
epigenomics_2169_filterContams_230,24.97680303135787,65.67172773345452
epigenomics_2169_filterContams_231,19.269071072225888,57.738618993306275
epigenomics_2169_filterContams_232,20.46241481480136,50.032709888488505
epigenomics_2169_filterContams_233,20.987495503094184,63.94478308552704
epigenomics_2169_filterContams_234,17.281201807267998,45.58936431569216
epigenomics_2169_filterContams_235,21.30717496726603,70.32558246560727
epigenomics_2169_filterContams_236,20.05846054026877,66.10200190392038
epigenomics_2169_filterContams_237,17.070330585624333,54.68289042277735
