request,latency,mem
epigenomics_3225_entry_0,1.0,1.0
epigenomics_3225_fastqSplit_0,56.52854042741218,112.70087532887403
epigenomics_3225_fastqSplit_1,60.9095335572617,111.2639804057169
epigenomics_3225_filterContams_0,16.13089746490978,71.31473283850123
epigenomics_3225_filterContams_1,18.425708930831714,62.442652543973125
epigenomics_3225_filterContams_2,22.64644512895701,58.03247359442705
epigenomics_3225_filterContams_3,18.970004672089665,66.9726055369379
epigenomics_3225_filterContams_4,25.199588812171804,55.70226284312099
epigenomics_3225_filterContams_5,18.918612635241598,68.44583810968601
epigenomics_3225_filterContams_6,17.108059910487135,60.21501343217941
epigenomics_3225_filterContams_7,14.384820625693827,65.73352761377433
epigenomics_3225_filterContams_8,13.567565969282274,63.715955324546606
epigenomics_3225_filterContams_9,22.300509735025962,57.007863909006566
epigenomics_3225_filterContams_10,20.611947125647514,65.57215047728845
epigenomics_3225_filterContams_11,21.419290472328445,68.22250393081555
epigenomics_3225_filterContams_12,22.85699479600646,53.30936282951924
epigenomics_3225_filterContams_13,20.437123199302214,72.85926320059482
epigenomics_3225_filterContams_14,20.76236704187729,63.63672247453389
epigenomics_3225_filterContams_15,21.257648303757556,57.794206788590856
epigenomics_3225_filterContams_16,23.984126051635915,73.94753239350906
epigenomics_3225_filterContams_17,17.296010053097447,81.20519094433803
epigenomics_3225_filterContams_18,14.714623764734483,68.3245306563275
epigenomics_3225_filterContams_19,17.93471258373504,67.011895244203
epigenomics_3225_filterContams_20,22.102521264743082,57.54685402104566
epigenomics_3225_filterContams_21,21.89967457659752,64.35848819268236
epigenomics_3225_filterContams_22,18.40787284090678,70.00948780287483
epigenomics_3225_filterContams_23,15.428240386196777,64.51691201205028
epigenomics_3225_filterContams_24,22.04763998878415,65.59267534950763
epigenomics_3225_filterContams_25,20.60078178793761,67.59465085443571
epigenomics_3225_filterContams_26,23.25229251646496,66.86208808424267
epigenomics_3225_filterContams_27,22.16506042800043,53.97000107076252
epigenomics_3225_filterContams_28,21.83883625999552,78.66244743502033
epigenomics_3225_filterContams_29,13.430255817869968,52.78936828853504
epigenomics_3225_filterContams_30,21.026779888798696,55.595060593331056
epigenomics_3225_filterContams_31,17.62031227429261,57.932445262022426
epigenomics_3225_filterContams_32,17.35713440913946,65.68281214994563
epigenomics_3225_filterContams_33,25.32816351982519,67.01303684001479
epigenomics_3225_filterContams_34,16.007071997350458,61.93144529743253
epigenomics_3225_filterContams_35,17.045529634826945,57.389858500094206
epigenomics_3225_filterContams_36,18.69511845183445,68.17170647093523
epigenomics_3225_filterContams_37,24.25112416701878,58.254364498427265
epigenomics_3225_filterContams_38,20.477382176990147,66.11784673039318
epigenomics_3225_filterContams_39,21.249607055245182,74.02116927218226
epigenomics_3225_filterContams_40,23.176432035468203,70.12901833852314
epigenomics_3225_filterContams_41,24.069528010250714,54.255784310682984
epigenomics_3225_filterContams_42,17.512007919399093,69.15158779720956
epigenomics_3225_filterContams_43,25.5285097858592,69.22817348139517
epigenomics_3225_filterContams_44,17.170098608373202,54.81498791104169
epigenomics_3225_filterContams_45,19.3913039637653,63.76109105899763
epigenomics_3225_filterContams_46,14.811934022703282,57.384754545553896
epigenomics_3225_filterContams_47,21.21088054802745,47.539587409897536
epigenomics_3225_filterContams_48,21.211650403549868,65.8001351734676
epigenomics_3225_filterContams_49,18.161963551382513,57.88390692660324
epigenomics_3225_filterContams_50,21.10473088697611,74.60365768444761
epigenomics_3225_filterContams_51,18.74404033555932,64.71154862606204
epigenomics_3225_filterContams_52,21.647172341451743,64.9251377664157
epigenomics_3225_filterContams_53,21.084855936449582,56.53164550711712
epigenomics_3225_filterContams_54,20.5645690274751,55.87087181891035
epigenomics_3225_filterContams_55,19.963722999707606,60.543456962194846
epigenomics_3225_filterContams_56,19.694039190433145,65.06490998350183
epigenomics_3225_filterContams_57,19.251597142731438,80.39297473691967
epigenomics_3225_filterContams_58,21.250335246338828,63.89019786169128
epigenomics_3225_filterContams_59,14.02503369515186,70.08537952102918
epigenomics_3225_filterContams_60,21.319725332750114,64.20113735144223
epigenomics_3225_filterContams_61,22.473174170822467,57.26812170435361
epigenomics_3225_filterContams_62,14.349908828411081,60.492793149721756
epigenomics_3225_filterContams_63,21.80265618727369,59.79026641670269
epigenomics_3225_filterContams_64,21.961571033384903,65.23731623883822
epigenomics_3225_filterContams_65,18.164756291613106,63.38942363399013
epigenomics_3225_filterContams_66,15.786354452666822,62.298532305824544
epigenomics_3225_filterContams_67,16.993996176848874,73.46761733688798
epigenomics_3225_filterContams_68,22.13287041534435,70.96705965199949
epigenomics_3225_filterContams_69,18.617960199194272,64.70836957621053
epigenomics_3225_filterContams_70,21.59454982698483,69.3896404739333
epigenomics_3225_filterContams_71,23.62016563527501,68.18639793571678
epigenomics_3225_filterContams_72,18.567281157464787,74.49606106823683
epigenomics_3225_filterContams_73,17.999910181883276,64.81475979278802
epigenomics_3225_filterContams_74,21.56183160851297,70.49819425369598
epigenomics_3225_filterContams_75,16.471838653783134,65.15690497435993
epigenomics_3225_filterContams_76,18.994598242925434,53.63106359230456
epigenomics_3225_filterContams_77,24.560498869212147,69.32508710089009
epigenomics_3225_filterContams_78,18.19354022044962,60.17352552517725
