request,latency,mem
epigenomics_6638_entry_0,1.0,1.0
epigenomics_6638_fastqSplit_0,77.48803577646073,107.39908247803302
epigenomics_6638_fastqSplit_1,54.47453301184038,97.2524382747701
epigenomics_6638_filterContams_0,24.6963453153409,48.836018089918085
epigenomics_6638_filterContams_1,21.57691574523029,53.691561279342054
epigenomics_6638_filterContams_2,22.23093625963092,61.495571214028445
epigenomics_6638_filterContams_3,19.86597029506092,72.10131626169014
epigenomics_6638_filterContams_4,13.147511294941314,48.17074816210902
epigenomics_6638_filterContams_5,16.403803963608517,62.0281013250793
epigenomics_6638_filterContams_6,17.56304151329268,80.6003715251575
epigenomics_6638_filterContams_7,19.221356918241494,66.6162890590667
epigenomics_6638_filterContams_8,20.45778118465288,65.56487988654874
epigenomics_6638_filterContams_9,21.86806373769987,76.14536218803414
epigenomics_6638_filterContams_10,18.281052223527496,62.12235872427655
epigenomics_6638_filterContams_11,24.16790206800604,58.534620782127
epigenomics_6638_filterContams_12,18.174278534516336,60.9665218107167
epigenomics_6638_filterContams_13,22.50041707412204,69.7970050596623
epigenomics_6638_filterContams_14,16.51525844268131,71.72192425644974
epigenomics_6638_filterContams_15,20.8911016756804,72.82065440971229
epigenomics_6638_filterContams_16,17.341612564921988,61.296588289679796
epigenomics_6638_filterContams_17,16.343506431218717,67.19648479258674
epigenomics_6638_filterContams_18,23.38873268498617,68.6378092148783
epigenomics_6638_filterContams_19,19.0014274030933,73.55583673072499
epigenomics_6638_filterContams_20,19.26284847982205,57.339341472295544
epigenomics_6638_filterContams_21,18.98450994159491,54.986209636915554
epigenomics_6638_filterContams_22,21.38290868057662,56.82509412171913
epigenomics_6638_filterContams_23,21.625655395124667,68.3747239616815
epigenomics_6638_filterContams_24,17.797270929640938,66.62101679261147
epigenomics_6638_filterContams_25,20.42051750160542,68.3069574717721
epigenomics_6638_filterContams_26,19.364798140269446,76.99728504419866
epigenomics_6638_filterContams_27,11.10670560363794,61.76405454043989
epigenomics_6638_filterContams_28,19.045836744684284,64.42630145173534
epigenomics_6638_filterContams_29,19.673925539128426,72.61144053302007
epigenomics_6638_filterContams_30,23.867334304567677,47.37755046368919
epigenomics_6638_filterContams_31,16.487635725504543,74.13220549027572
epigenomics_6638_filterContams_32,19.770556641698946,60.73197389833311
epigenomics_6638_filterContams_33,14.607820577881846,49.95005262994373
epigenomics_6638_filterContams_34,17.23929096528068,70.62829128587144
epigenomics_6638_filterContams_35,23.082582359823384,62.634014136907794
epigenomics_6638_filterContams_36,16.52158387013345,65.34726592588247
epigenomics_6638_filterContams_37,23.414404839464215,63.47772003496654
epigenomics_6638_filterContams_38,24.508338157410957,64.46559298364406
epigenomics_6638_filterContams_39,22.681419487681318,63.79283004425419
epigenomics_6638_filterContams_40,25.981079175960524,58.60643008770288
epigenomics_6638_filterContams_41,18.043403531444802,66.9064137181532
epigenomics_6638_filterContams_42,17.972196833418245,68.72476112321085
epigenomics_6638_filterContams_43,24.624352413258002,70.83408988092634
epigenomics_6638_filterContams_44,13.412711158072911,62.575627000792444
epigenomics_6638_filterContams_45,17.81604442838912,67.08800296895745
epigenomics_6638_filterContams_46,22.172189534994395,62.25926253970314
epigenomics_6638_filterContams_47,19.474900764482328,52.95154471825646
epigenomics_6638_filterContams_48,15.319602362338475,71.65288322174955
epigenomics_6638_filterContams_49,23.27701899752494,62.21946549210236
epigenomics_6638_filterContams_50,20.78390239066956,55.35231254909844
epigenomics_6638_filterContams_51,23.002263833529582,73.26115017921552
epigenomics_6638_filterContams_52,21.448169784468437,76.93236963886824
epigenomics_6638_filterContams_53,22.425109490592583,59.51804148770893
epigenomics_6638_filterContams_54,20.470366513028907,55.428282076819144
epigenomics_6638_filterContams_55,19.98749087042572,70.66006181035843
epigenomics_6638_filterContams_56,24.15559906330018,62.64104352736216
epigenomics_6638_filterContams_57,23.621940967685774,64.68342264364665
epigenomics_6638_filterContams_58,19.51802779158638,75.41128491557502
epigenomics_6638_filterContams_59,18.83159654709515,82.69762579886705
epigenomics_6638_filterContams_60,21.54229150302502,66.08342760354789
epigenomics_6638_filterContams_61,15.93940884829968,74.34763041192289
epigenomics_6638_filterContams_62,16.534302960546285,61.22220007042729
epigenomics_6638_filterContams_63,16.22048724465068,63.794695337671826
epigenomics_6638_filterContams_64,16.54496342757244,80.94064107115138
epigenomics_6638_filterContams_65,22.185403378097224,58.57032598621393
epigenomics_6638_filterContams_66,23.186348000918315,57.997012738779745
epigenomics_6638_filterContams_67,18.771391570070623,66.47533285571215
epigenomics_6638_filterContams_68,17.39882124132424,83.21595648131333
epigenomics_6638_filterContams_69,15.840848942269687,67.5623364239002
epigenomics_6638_filterContams_70,23.561108256137217,50.75690690446758
epigenomics_6638_filterContams_71,15.537537924438283,66.16212410898962
epigenomics_6638_filterContams_72,15.116169391743817,65.30193152900019
epigenomics_6638_filterContams_73,21.398798869952216,59.869958226693726
epigenomics_6638_filterContams_74,19.30725982846571,64.20655982159292
epigenomics_6638_filterContams_75,14.691061801515891,63.81675000693364
epigenomics_6638_filterContams_76,19.94172385045447,64.41695681654642
epigenomics_6638_filterContams_77,15.74762406889402,75.69905430603129
epigenomics_6638_filterContams_78,16.256528475315736,51.13056165672057
epigenomics_6638_filterContams_79,17.08857068486337,54.81899997082876
epigenomics_6638_filterContams_80,24.16453309656728,62.86497807515348
epigenomics_6638_filterContams_81,16.514069254625888,59.61552091335494
epigenomics_6638_filterContams_82,21.767187030706978,63.01290251264869
epigenomics_6638_filterContams_83,23.372932753742504,58.81642030973356
epigenomics_6638_filterContams_84,25.580600771329692,73.18788010687749
epigenomics_6638_filterContams_85,22.99374535080532,49.118890141571626
epigenomics_6638_filterContams_86,18.88333218139322,41.5924252009561
epigenomics_6638_filterContams_87,23.0785524144487,69.31868919215407
epigenomics_6638_filterContams_88,23.473121802987162,54.95756900787006
epigenomics_6638_filterContams_89,16.15287537926774,55.19766472757235
epigenomics_6638_filterContams_90,23.877609313894524,80.06593648834263
epigenomics_6638_filterContams_91,18.041829904084537,58.20201048819254
