request,latency,mem
epigenomics_625_entry_0,1.0,1.0
epigenomics_625_fastqSplit_0,66.51644282657026,83.40784917046777
epigenomics_625_fastqSplit_1,66.38748559545633,105.1177401196367
epigenomics_625_filterContams_0,21.562688167423584,60.32780401936167
epigenomics_625_filterContams_1,18.99007919792559,63.32726931368979
epigenomics_625_filterContams_2,21.150010408060457,76.64841712665036
epigenomics_625_filterContams_3,19.63423363719487,65.20313044550267
epigenomics_625_filterContams_4,24.460483828353524,54.09163207104931
epigenomics_625_filterContams_5,21.65278332782231,70.78676872058658
epigenomics_625_filterContams_6,19.755597776604105,60.60156471320466
epigenomics_625_filterContams_7,23.969428015222586,60.35987075090379
epigenomics_625_filterContams_8,22.342535392973055,77.6081772562585
epigenomics_625_filterContams_9,17.597701296223384,65.93082518266638
epigenomics_625_filterContams_10,13.940645204872055,74.87136207189684
epigenomics_625_filterContams_11,16.208793358157692,60.91136942223829
epigenomics_625_filterContams_12,20.85929102381746,62.203343394745005
epigenomics_625_filterContams_13,21.398129422875524,70.35953105143757
epigenomics_625_filterContams_14,17.32030364337535,60.07460502491263
epigenomics_625_filterContams_15,19.10696372635071,71.39164104647074
epigenomics_625_filterContams_16,20.82001797132039,59.77817139429425
epigenomics_625_filterContams_17,21.64412828808331,68.3400281704998
epigenomics_625_filterContams_18,21.93705404504054,49.92060483296009
epigenomics_625_filterContams_19,19.708168752339645,49.65995887197265
epigenomics_625_filterContams_20,13.811610416897592,62.46871892949437
epigenomics_625_filterContams_21,17.13023706379323,57.646656396283106
epigenomics_625_filterContams_22,18.509998155502497,60.45820946938382
epigenomics_625_filterContams_23,19.739720175751735,67.46307043977758
epigenomics_625_filterContams_24,19.717713256006927,69.42951734227334
epigenomics_625_filterContams_25,21.66468805491464,58.663394859117545
epigenomics_625_filterContams_26,25.915897148012327,72.78028901238308
epigenomics_625_filterContams_27,18.758184745003447,54.52952517377366
epigenomics_625_filterContams_28,20.29088999879415,71.55717203012357
epigenomics_625_filterContams_29,23.99748172688075,66.61275089365311
epigenomics_625_filterContams_30,17.30496906123618,62.003342863603194
epigenomics_625_filterContams_31,18.278462402756638,62.75667626574365
epigenomics_625_filterContams_32,18.443057902756088,60.581538240360025
epigenomics_625_filterContams_33,17.853725560273052,79.88675642671839
epigenomics_625_filterContams_34,23.471180934045105,64.24818678460974
epigenomics_625_filterContams_35,20.52820245032891,72.6146468950827
epigenomics_625_filterContams_36,23.10681067118378,69.19807822659367
epigenomics_625_filterContams_37,16.884540542443794,55.59553998147378
epigenomics_625_filterContams_38,20.431859953826145,66.30064242837001
epigenomics_625_filterContams_39,17.11988589927237,75.57179048117268
epigenomics_625_filterContams_40,21.633661456033046,61.46091535683591
epigenomics_625_filterContams_41,27.39025533747985,61.470056792754264
epigenomics_625_filterContams_42,16.100489776479794,59.540831344158555
epigenomics_625_filterContams_43,17.240581557019592,54.52285006478764
epigenomics_625_filterContams_44,17.889614119705097,69.2411376501849
epigenomics_625_filterContams_45,20.11569607811227,83.41409269844512
epigenomics_625_filterContams_46,17.671724425021218,64.9111458681798
epigenomics_625_filterContams_47,27.770149518644377,69.21261288435683
epigenomics_625_filterContams_48,22.699753079340436,49.82518647694804
epigenomics_625_filterContams_49,14.000296572799844,65.88580773135408
epigenomics_625_filterContams_50,19.312472005996323,63.864531504292955
epigenomics_625_filterContams_51,19.677437247244363,57.27039971434852
epigenomics_625_filterContams_52,11.742505352644475,77.38935858470629
epigenomics_625_filterContams_53,18.873637724628814,71.04286084737467
epigenomics_625_filterContams_54,20.367766169532644,66.45072119521184
epigenomics_625_filterContams_55,22.04100270275961,71.57941310935752
epigenomics_625_filterContams_56,15.672637910146072,75.76479563846684
epigenomics_625_filterContams_57,19.013201195586888,63.02696376856018
epigenomics_625_filterContams_58,19.02056696110554,54.516623496099555
epigenomics_625_filterContams_59,17.720621492949146,65.6315422552599
