request,latency,mem
epigenomics_2655_entry_0,1.0,1.0
epigenomics_2655_fastqSplit_0,72.8483797646435,106.2161332421828
epigenomics_2655_fastqSplit_1,58.88444473372388,85.67420581349029
epigenomics_2655_filterContams_0,18.987329169347277,76.42793021820457
epigenomics_2655_filterContams_1,22.393361472723246,61.75129992825448
epigenomics_2655_filterContams_2,17.99143378471065,66.8141388686314
epigenomics_2655_filterContams_3,11.726526270980925,60.74078773342142
epigenomics_2655_filterContams_4,23.43331819878282,56.34733539049782
epigenomics_2655_filterContams_5,15.609798421120843,67.61312288095107
epigenomics_2655_filterContams_6,13.78707038687067,76.85280888954593
epigenomics_2655_filterContams_7,20.933318410041608,58.5608602527663
epigenomics_2655_filterContams_8,20.538973790607287,58.07361861644924
epigenomics_2655_filterContams_9,21.505118773279158,72.89618049484083
epigenomics_2655_filterContams_10,20.31840442676336,47.90895836334389
epigenomics_2655_filterContams_11,14.268815929843738,61.420807845732526
epigenomics_2655_filterContams_12,23.451456599678632,54.67776356740008
epigenomics_2655_filterContams_13,25.619872788655293,58.18305028304463
epigenomics_2655_filterContams_14,19.97048847972808,57.707032532582744
epigenomics_2655_filterContams_15,23.41749474861434,71.65092348330953
epigenomics_2655_filterContams_16,17.083475875402243,55.105465919263985
epigenomics_2655_filterContams_17,20.821697901068262,69.8364922749936
epigenomics_2655_filterContams_18,23.881500609526473,84.88491394288735
epigenomics_2655_filterContams_19,20.122154293016624,68.1778263042878
epigenomics_2655_filterContams_20,21.493829098488288,75.3929549607333
epigenomics_2655_filterContams_21,18.02761041162053,58.16500093761073
epigenomics_2655_filterContams_22,21.593792928229607,56.7895709761495
epigenomics_2655_filterContams_23,19.010018597964113,70.07793559882114
epigenomics_2655_filterContams_24,22.682949734919692,90.16702742513722
epigenomics_2655_filterContams_25,21.358644669234927,81.17058013528234
epigenomics_2655_filterContams_26,20.921682727178048,79.62705422781875
epigenomics_2655_filterContams_27,24.766045585944184,44.918826261287066
epigenomics_2655_filterContams_28,13.829318039493542,44.46625345622659
epigenomics_2655_filterContams_29,17.712170969306275,87.21055772751068
epigenomics_2655_filterContams_30,20.684398134689946,58.4816134883128
epigenomics_2655_filterContams_31,18.638524316753188,61.30696789764481
epigenomics_2655_filterContams_32,18.4354858272958,65.11519112710576
epigenomics_2655_filterContams_33,19.403259549930617,72.62274672195784
epigenomics_2655_filterContams_34,20.22584876392895,70.14811729549307
epigenomics_2655_filterContams_35,19.960674135439394,73.97355741070817
epigenomics_2655_filterContams_36,24.31470370861924,61.343312552198086
epigenomics_2655_filterContams_37,21.383084379653024,62.93245373975673
epigenomics_2655_filterContams_38,23.17385881548834,60.97399930085588
epigenomics_2655_filterContams_39,16.194438342266825,59.02122198253125
epigenomics_2655_filterContams_40,17.646188458975615,53.9819524071187
epigenomics_2655_filterContams_41,17.598543233336258,53.39203201129387
epigenomics_2655_filterContams_42,22.62428739198488,78.82006028824055
epigenomics_2655_filterContams_43,21.025057365402866,64.29912992418885
epigenomics_2655_filterContams_44,24.325874806140558,78.22068590069183
epigenomics_2655_filterContams_45,23.55107784488017,73.31656593045719
epigenomics_2655_filterContams_46,18.844811885840166,57.91052922627322
epigenomics_2655_filterContams_47,20.613547677880003,56.19085883677195
epigenomics_2655_filterContams_48,23.420383818459342,64.99488423293062
epigenomics_2655_filterContams_49,17.02723315024852,64.04742214031744
epigenomics_2655_filterContams_50,16.05289807513243,59.33701515675985
epigenomics_2655_filterContams_51,17.42329593181713,68.58726914865524
epigenomics_2655_filterContams_52,16.80007446032009,66.9581279083998
epigenomics_2655_filterContams_53,24.432499933910982,54.59470332754705
epigenomics_2655_filterContams_54,18.880958268213657,54.56654679043844
epigenomics_2655_filterContams_55,25.1574143853699,70.82758459869422
epigenomics_2655_filterContams_56,20.742225881628183,62.32094693328045
epigenomics_2655_filterContams_57,20.808724706003595,60.56239459673498
epigenomics_2655_filterContams_58,18.272357899868375,73.23381061464697
epigenomics_2655_filterContams_59,23.80281142439143,65.14293306315945
epigenomics_2655_filterContams_60,20.04389033414564,63.07909024501561
epigenomics_2655_filterContams_61,15.883642842468081,55.10401981509679
epigenomics_2655_filterContams_62,16.540809877796136,66.2042612679616
epigenomics_2655_filterContams_63,19.89803684518399,57.55044094839616
epigenomics_2655_filterContams_64,19.934847528487552,64.62085961191869
epigenomics_2655_filterContams_65,24.352011006383165,75.53694130708779
epigenomics_2655_filterContams_66,23.028630202074893,62.10729152019784
epigenomics_2655_filterContams_67,21.632632233391167,64.2785670208653
epigenomics_2655_filterContams_68,20.20092891222974,62.21979667689551
epigenomics_2655_filterContams_69,17.47829990454399,51.859085501833505
epigenomics_2655_filterContams_70,21.783609632499445,65.81124350559782
epigenomics_2655_filterContams_71,22.244753961956835,69.25960999766562
epigenomics_2655_filterContams_72,18.835873375698228,76.33928230164555
epigenomics_2655_filterContams_73,15.93352558086261,66.29705434835928
epigenomics_2655_filterContams_74,22.866311065145236,68.86006667254901
epigenomics_2655_filterContams_75,23.972718111702022,63.66201033888681
epigenomics_2655_filterContams_76,18.91411799252811,66.23444336478262
