request,latency,mem
epigenomics_5708_entry_0,1.0,1.0
epigenomics_5708_fastqSplit_0,46.63201167703728,109.31673009939783
epigenomics_5708_fastqSplit_1,62.82749543323627,106.71709464233705
epigenomics_5708_filterContams_0,22.848563002421848,58.82708981770516
epigenomics_5708_filterContams_1,23.101308870593822,49.78408270737395
epigenomics_5708_filterContams_2,17.80784528874961,70.31505977008752
epigenomics_5708_filterContams_3,21.625517085207818,54.74569902939182
epigenomics_5708_filterContams_4,22.31508428202971,52.24982369313052
epigenomics_5708_filterContams_5,21.986842111078005,64.56129275271954
epigenomics_5708_filterContams_6,19.36941530169744,69.46057984918409
epigenomics_5708_filterContams_7,16.732223324483243,69.48366687795037
epigenomics_5708_filterContams_8,14.352751105908341,59.01675802527371
epigenomics_5708_filterContams_9,18.3842956165429,44.07030098368843
epigenomics_5708_filterContams_10,17.412275448530774,56.853642159246995
epigenomics_5708_filterContams_11,18.513359397794687,72.45388803377998
epigenomics_5708_filterContams_12,19.27124204774458,70.90756989545781
epigenomics_5708_filterContams_13,13.683695130590225,44.31293057235065
epigenomics_5708_filterContams_14,22.366527693945127,58.22746868060153
epigenomics_5708_filterContams_15,21.333497612442923,84.23634010468447
epigenomics_5708_filterContams_16,15.24354451977048,66.9492486063334
epigenomics_5708_filterContams_17,20.12485604624426,63.60661508075977
epigenomics_5708_filterContams_18,15.15575161044097,66.98974573809933
epigenomics_5708_filterContams_19,19.51127827070754,59.06502167483628
epigenomics_5708_filterContams_20,20.861641688947056,60.00121979144459
epigenomics_5708_filterContams_21,17.820215197049247,55.371728041925046
epigenomics_5708_filterContams_22,17.993335728805636,72.10467032682094
epigenomics_5708_filterContams_23,22.09996459639371,75.63180128176154
epigenomics_5708_filterContams_24,24.988106948608692,57.75406541187494
epigenomics_5708_filterContams_25,19.26347466938407,59.50255276870217
epigenomics_5708_filterContams_26,20.838494904100354,57.307848269854446
epigenomics_5708_filterContams_27,21.02639934696625,62.735153832091314
epigenomics_5708_filterContams_28,18.88702202238139,62.825219361193334
epigenomics_5708_filterContams_29,16.70942174873099,65.4426832213505
epigenomics_5708_filterContams_30,20.38253230809836,69.47040756529029
epigenomics_5708_filterContams_31,15.827776497781954,72.35325193752007
epigenomics_5708_filterContams_32,25.70698011581706,78.594140700149
epigenomics_5708_filterContams_33,19.927561863637283,48.7978478835354
epigenomics_5708_filterContams_34,18.067197142102863,46.621855989799386
epigenomics_5708_filterContams_35,19.55067821380342,52.26186609607603
epigenomics_5708_filterContams_36,13.303667905083294,68.2879105895117
epigenomics_5708_filterContams_37,27.928957966414398,63.38757175738088
epigenomics_5708_filterContams_38,14.479177444481214,57.68064953739171
epigenomics_5708_filterContams_39,20.49841610045629,66.70238161196846
epigenomics_5708_filterContams_40,23.604251397693435,60.51261747604442
epigenomics_5708_filterContams_41,23.79686685363051,61.89325669544142
epigenomics_5708_filterContams_42,21.436201269608166,65.17675630315956
epigenomics_5708_filterContams_43,23.05611655130065,58.83813061374074
epigenomics_5708_filterContams_44,19.998724840846254,70.16887659717715
epigenomics_5708_filterContams_45,20.149610012229697,69.54825660798237
epigenomics_5708_filterContams_46,14.889901253674438,72.89366796923227
epigenomics_5708_filterContams_47,19.09077769831765,63.438921524339456
epigenomics_5708_filterContams_48,20.248786466566187,71.02947618750983
epigenomics_5708_filterContams_49,18.225788066778243,50.73093554944077
epigenomics_5708_filterContams_50,11.63422596345496,65.84256388555285
epigenomics_5708_filterContams_51,20.14900151503085,53.54449771247691
epigenomics_5708_filterContams_52,19.82726999181181,57.655143449455664
epigenomics_5708_filterContams_53,25.668741131907,66.28787434229699
epigenomics_5708_filterContams_54,22.338260486246266,70.25200728014246
epigenomics_5708_filterContams_55,18.881179279017097,62.58555968660226
epigenomics_5708_filterContams_56,18.897098520046466,79.00211650213069
epigenomics_5708_filterContams_57,20.352342057634708,68.84311267170905
epigenomics_5708_filterContams_58,22.11753448458642,44.11562613985498
epigenomics_5708_filterContams_59,16.315084254756517,60.08397292722256
epigenomics_5708_filterContams_60,27.114960647856627,71.11442794989273
epigenomics_5708_filterContams_61,19.966284555507368,67.04770248253253
epigenomics_5708_filterContams_62,16.538127830730875,63.209348675397216
epigenomics_5708_filterContams_63,22.067493190476405,74.2982118882321
epigenomics_5708_filterContams_64,20.346879137436286,59.49916341754134
epigenomics_5708_filterContams_65,15.958020146859361,66.31638615219381
epigenomics_5708_filterContams_66,18.745733856806563,55.444958620980756
epigenomics_5708_filterContams_67,16.889593084067396,66.91222034239944
epigenomics_5708_filterContams_68,15.187508224685532,60.48886837527539
epigenomics_5708_filterContams_69,18.530113530030356,81.75867720996712
epigenomics_5708_filterContams_70,22.07156766767515,53.14801763594199
epigenomics_5708_filterContams_71,24.280054218556195,62.36353981207899
epigenomics_5708_filterContams_72,15.559709488629874,59.34840775392917
epigenomics_5708_filterContams_73,18.15297662191506,60.0976196679324
epigenomics_5708_filterContams_74,21.818703649475047,76.62120582445007
epigenomics_5708_filterContams_75,21.535814619707953,56.52985233132677
epigenomics_5708_filterContams_76,23.996564593263223,59.3956960290824
epigenomics_5708_filterContams_77,22.23854920415176,70.24184458643244
epigenomics_5708_filterContams_78,19.034307537164846,64.86646024097493
epigenomics_5708_filterContams_79,19.355273944612513,57.13294011646304
epigenomics_5708_filterContams_80,19.03717467672478,63.090328527928854
epigenomics_5708_filterContams_81,20.75366872774179,64.47877016163719
epigenomics_5708_filterContams_82,23.271323893685476,64.17490246001395
epigenomics_5708_filterContams_83,20.654001660285022,69.30197230376575
epigenomics_5708_filterContams_84,19.013725858567327,60.213394882398134
epigenomics_5708_filterContams_85,28.24420078216444,71.00518736504068
epigenomics_5708_filterContams_86,18.620474357230368,59.22956873247672
epigenomics_5708_filterContams_87,17.653074436059885,67.15200903142208
epigenomics_5708_filterContams_88,24.85091890986842,60.73066533739638
epigenomics_5708_filterContams_89,22.042590552756714,64.49623392373644
epigenomics_5708_filterContams_90,20.81519495741619,61.405129176484465
epigenomics_5708_filterContams_91,27.050753760682692,61.61472386652416
epigenomics_5708_filterContams_92,12.875674452534062,52.79527763680453
epigenomics_5708_filterContams_93,22.543184528803238,76.77667332168129
epigenomics_5708_filterContams_94,19.74320897676791,58.44150995315647
epigenomics_5708_filterContams_95,20.667301745924448,75.26277951991796
epigenomics_5708_filterContams_96,17.74846357279157,68.96562797205853
epigenomics_5708_filterContams_97,20.49213957223249,72.21208114860704
epigenomics_5708_filterContams_98,24.038913220943297,76.08520744913928
epigenomics_5708_filterContams_99,19.063749509350664,71.01250916533544
epigenomics_5708_filterContams_100,20.595798800026895,62.22222699909035
epigenomics_5708_filterContams_101,20.898353581326074,70.34374316541579
epigenomics_5708_filterContams_102,19.73375722835871,67.55645073171429
epigenomics_5708_filterContams_103,22.76391825646612,55.96078305256298
epigenomics_5708_filterContams_104,18.556665051377774,69.63066734556133
epigenomics_5708_filterContams_105,23.061700452850804,50.960011248853675
epigenomics_5708_filterContams_106,22.42116037808669,67.52721962429871
epigenomics_5708_filterContams_107,19.4515847147654,87.95362382352155
epigenomics_5708_filterContams_108,18.55626785842019,69.16376656481745
epigenomics_5708_filterContams_109,19.48833207063651,63.59520046664057
epigenomics_5708_filterContams_110,15.174507892715713,81.05815426575693
epigenomics_5708_filterContams_111,24.041825175905835,76.20852946612908
epigenomics_5708_filterContams_112,20.019574699650935,69.16028108642709
epigenomics_5708_filterContams_113,19.679146323167505,69.30282092736866
epigenomics_5708_filterContams_114,29.767601493706067,57.28620481490782
epigenomics_5708_filterContams_115,21.12296659797149,65.11511201358063
epigenomics_5708_filterContams_116,11.422566943245743,67.64830447869903
epigenomics_5708_filterContams_117,20.797967055009796,71.27446889089106
epigenomics_5708_filterContams_118,19.822904141301294,50.17670768174208
epigenomics_5708_filterContams_119,19.535444495080892,63.909295378272446
epigenomics_5708_filterContams_120,21.84160011748416,60.69395136610652
epigenomics_5708_filterContams_121,17.59038646603814,73.41825787792081
epigenomics_5708_filterContams_122,25.322675398788537,60.7682437285051
epigenomics_5708_filterContams_123,24.45399315761791,63.03915701975761
epigenomics_5708_filterContams_124,12.664486481100425,71.33128706091622
epigenomics_5708_filterContams_125,13.645093385114446,57.51921569561628
epigenomics_5708_filterContams_126,19.8230312213425,62.89841080194355
epigenomics_5708_filterContams_127,22.13035604261155,71.85157551523379
epigenomics_5708_filterContams_128,23.779762561911955,67.51372891104552
epigenomics_5708_filterContams_129,17.738808385302836,67.38801175315676
epigenomics_5708_filterContams_130,16.827166664421892,71.05042402926382
epigenomics_5708_filterContams_131,22.42953387265426,56.91505256278056
epigenomics_5708_filterContams_132,22.85916842579818,66.53474054516548
epigenomics_5708_filterContams_133,19.445265355937938,60.368415548490056
epigenomics_5708_filterContams_134,22.44253937494214,59.95208550782144
epigenomics_5708_filterContams_135,22.956019789307895,71.11661913527851
epigenomics_5708_filterContams_136,17.545798378947843,64.22624410157799
epigenomics_5708_filterContams_137,21.583749029708773,53.26058196809496
epigenomics_5708_filterContams_138,18.255600849859054,61.1789898016889
epigenomics_5708_filterContams_139,24.77782858616949,67.51903149173751
epigenomics_5708_filterContams_140,18.716401566570603,61.38295450109757
epigenomics_5708_filterContams_141,21.70857359647935,61.29629785388936
epigenomics_5708_filterContams_142,22.109777780094692,68.11930677995497
epigenomics_5708_filterContams_143,19.21122427455459,46.33629539371985
