request,latency,mem
epigenomics_3129_entry_0,1.0,1.0
epigenomics_3129_fastqSplit_0,61.111308970716365,116.20746774933856
epigenomics_3129_fastqSplit_1,64.78776524099884,83.88626326384613
epigenomics_3129_filterContams_0,21.49799751782707,68.37309420378963
epigenomics_3129_filterContams_1,19.953463263739813,74.18948627490182
epigenomics_3129_filterContams_2,18.71446754638069,67.60504793294213
epigenomics_3129_filterContams_3,26.12227681918226,75.06004397902602
epigenomics_3129_filterContams_4,22.732796715279417,62.98958531215658
epigenomics_3129_filterContams_5,21.328564621485853,61.80112036360452
epigenomics_3129_filterContams_6,18.32601523825268,50.551723237378354
epigenomics_3129_filterContams_7,19.295222024031652,68.65679964119971
epigenomics_3129_filterContams_8,18.252684218915775,63.31880749712424
epigenomics_3129_filterContams_9,19.481676384745473,71.91738985862142
epigenomics_3129_filterContams_10,23.353171135388735,66.02378192664068
epigenomics_3129_filterContams_11,16.18145188711938,60.12261165025303
epigenomics_3129_filterContams_12,21.925772099766814,65.33566872805065
epigenomics_3129_filterContams_13,23.395670507990147,65.69655961332018
epigenomics_3129_filterContams_14,20.96696224189399,65.78538582817716
epigenomics_3129_filterContams_15,16.720130735964712,70.87298036449535
epigenomics_3129_filterContams_16,19.91527669894961,57.3352850077715
epigenomics_3129_filterContams_17,21.923623640013712,58.07812176192506
epigenomics_3129_filterContams_18,25.302044174270563,68.09865146786098
epigenomics_3129_filterContams_19,24.15818363782262,67.84843141620593
epigenomics_3129_filterContams_20,19.560221599686006,59.75101644823172
epigenomics_3129_filterContams_21,13.269344863627907,73.8954134377365
epigenomics_3129_filterContams_22,24.320781344309943,68.14204968403416
epigenomics_3129_filterContams_23,18.53103081148719,71.98069154082802
epigenomics_3129_filterContams_24,20.99941512158036,79.373939719648
epigenomics_3129_filterContams_25,22.907732066066327,69.23448441198609
epigenomics_3129_filterContams_26,16.967393194901167,66.44780651486423
epigenomics_3129_filterContams_27,20.484201731648255,66.12457334669789
epigenomics_3129_filterContams_28,21.920727511408508,69.44986139875381
epigenomics_3129_filterContams_29,18.59877215560859,67.43329621278207
epigenomics_3129_filterContams_30,17.29478596519949,75.94815066375456
epigenomics_3129_filterContams_31,23.605200856266443,66.43317782972503
epigenomics_3129_filterContams_32,19.184002905000487,77.6226037891901
epigenomics_3129_filterContams_33,20.88623475018134,66.79237781805942
epigenomics_3129_filterContams_34,22.214878514364848,71.92554318076161
epigenomics_3129_filterContams_35,19.268974967576288,67.66089725215984
epigenomics_3129_filterContams_36,19.323594461810742,73.3982195007477
epigenomics_3129_filterContams_37,15.520984407774797,71.79504253717452
epigenomics_3129_filterContams_38,23.272769389406577,67.62106056967724
epigenomics_3129_filterContams_39,21.262002148953957,75.61971575388816
epigenomics_3129_filterContams_40,17.361265655891174,71.737230895649
epigenomics_3129_filterContams_41,23.130507186951,82.60944312691358
epigenomics_3129_filterContams_42,17.41048668135584,57.12322950493812
epigenomics_3129_filterContams_43,16.421532048560785,47.45407124310151
epigenomics_3129_filterContams_44,18.78045043191466,73.16163807705856
epigenomics_3129_filterContams_45,14.019576652189247,67.96920240143986
epigenomics_3129_filterContams_46,23.27520028475547,73.46443618169246
epigenomics_3129_filterContams_47,18.76939787838708,69.63368982393811
epigenomics_3129_filterContams_48,29.49112737071929,72.522757541867
epigenomics_3129_filterContams_49,21.551012384644757,77.20258688565092
epigenomics_3129_filterContams_50,21.97526355449494,60.788516060016256
epigenomics_3129_filterContams_51,19.055170856078494,62.778387373615956
epigenomics_3129_filterContams_52,15.661352672327238,54.57403715147299
epigenomics_3129_filterContams_53,17.753316393340246,74.6177340306151
