request,latency,mem
epigenomics_2803_entry_0,1.0,1.0
epigenomics_2803_fastqSplit_0,56.80867535285969,98.02186807070076
epigenomics_2803_fastqSplit_1,42.45033216707391,90.76878999711604
epigenomics_2803_filterContams_0,20.345787522808237,64.04152863569279
epigenomics_2803_filterContams_1,18.832770989082267,70.4848808338196
epigenomics_2803_filterContams_2,25.712842222861028,55.043945718943405
epigenomics_2803_filterContams_3,20.257880896814193,45.4087683256498
epigenomics_2803_filterContams_4,15.220236310451629,52.66219326979605
epigenomics_2803_filterContams_5,20.686953138635648,49.47335916687233
epigenomics_2803_filterContams_6,14.048619968872643,54.085986168552076
epigenomics_2803_filterContams_7,21.971590134971716,68.85566345736096
epigenomics_2803_filterContams_8,19.858002781147196,54.98359157550537
epigenomics_2803_filterContams_9,16.381680761787784,75.84618689735677
epigenomics_2803_filterContams_10,17.29288718632565,74.7801521237432
epigenomics_2803_filterContams_11,22.261514529077786,51.78696551273856
epigenomics_2803_filterContams_12,17.690487175801096,68.37674943755341
epigenomics_2803_filterContams_13,18.80020589909861,71.16766691157966
epigenomics_2803_filterContams_14,17.809905563505154,60.068545053100344
epigenomics_2803_filterContams_15,17.56221693376973,47.70338899465747
epigenomics_2803_filterContams_16,24.972086443984683,73.03910131372622
epigenomics_2803_filterContams_17,25.48415320578154,61.997767313378574
epigenomics_2803_filterContams_18,18.620030110914474,68.72284917439504
epigenomics_2803_filterContams_19,22.818684279256082,75.76878924838415
epigenomics_2803_filterContams_20,19.37829685807497,60.906781360386496
epigenomics_2803_filterContams_21,17.416370270642698,51.53533615415593
epigenomics_2803_filterContams_22,18.401115762304983,80.11150768338162
epigenomics_2803_filterContams_23,19.924422082917335,70.51894636480941
epigenomics_2803_filterContams_24,19.211474293797814,61.87641588634544
epigenomics_2803_filterContams_25,19.03206532829857,59.5701281485193
epigenomics_2803_filterContams_26,18.905467562734554,61.370456789221514
epigenomics_2803_filterContams_27,23.670316953771422,64.7004009623646
epigenomics_2803_filterContams_28,20.487320632590038,65.02353065340118
epigenomics_2803_filterContams_29,18.09608213144039,55.849066876150935
epigenomics_2803_filterContams_30,25.271916965850984,62.266468992087
epigenomics_2803_filterContams_31,20.498874273716947,72.35374845777964
epigenomics_2803_filterContams_32,18.657472400013674,65.61266784431471
epigenomics_2803_filterContams_33,18.089104183722696,59.161176340456436
epigenomics_2803_filterContams_34,22.975394598464064,76.15867497745626
epigenomics_2803_filterContams_35,23.903583639385865,69.67332969392113
epigenomics_2803_filterContams_36,15.948682927367129,74.8845332201216
epigenomics_2803_filterContams_37,19.680748571649822,70.21501338651552
epigenomics_2803_filterContams_38,17.28582069327259,60.62452402917596
epigenomics_2803_filterContams_39,21.20048623887178,54.23699933823518
epigenomics_2803_filterContams_40,18.17252447653656,62.99415734245364
epigenomics_2803_filterContams_41,19.261389389127803,67.57187960794477
epigenomics_2803_filterContams_42,16.50490701255347,52.83966673402509
epigenomics_2803_filterContams_43,16.555256557637065,80.51345642165907
epigenomics_2803_filterContams_44,23.75935071457338,64.30564583074263
epigenomics_2803_filterContams_45,16.99640724369009,68.52709932746397
