request,latency,mem
epigenomics_92_entry_0,1.0,1.0
epigenomics_92_fastqSplit_0,26626.48614127198,2.8
epigenomics_92_fastqSplit_1,30568.062642430676,2.8
epigenomics_92_filterContams_0,1958.7849410142624,2.967313873152072
epigenomics_92_filterContams_1,2866.097236961452,2.808282185348296
epigenomics_92_filterContams_2,2675.358294472541,2.963149584651362
epigenomics_92_filterContams_3,1872.795803801434,2.9363864813853415
epigenomics_92_filterContams_4,2451.255962231039,2.9201298571349446
epigenomics_92_filterContams_5,2579.8735117706456,3.053691295894904
epigenomics_92_filterContams_6,2191.223771302809,3.0270410238298537
epigenomics_92_filterContams_7,2590.0951949080945,2.995241094473376
epigenomics_92_filterContams_8,2548.9491813098125,2.880863317894436
epigenomics_92_filterContams_9,1910.515932422523,2.890786426436015
epigenomics_92_filterContams_10,1911.2633917485455,2.921240327765124
epigenomics_92_filterContams_11,2086.553951596626,2.9293316752586454
epigenomics_92_filterContams_12,2052.96444335925,2.8837907357010693
epigenomics_92_filterContams_13,2471.0894605620656,2.9599219993657178
epigenomics_92_filterContams_14,2971.0286702972835,2.8913517827626922
epigenomics_92_filterContams_15,2790.121751654769,2.952962208229802
epigenomics_92_filterContams_16,2665.1348821925008,2.8348976414920086
epigenomics_92_filterContams_17,1987.0549224031545,3.0330497227072972
epigenomics_92_filterContams_18,3101.0767102779646,3.0593172869344474
epigenomics_92_filterContams_19,1608.237829773743,2.9447119024834505
epigenomics_92_filterContams_20,2113.8170986201076,2.8561706312245416
epigenomics_92_filterContams_21,2094.9681443689074,2.9401422773874146
epigenomics_92_filterContams_22,2239.408604102708,2.969485760226357
epigenomics_92_filterContams_23,2608.8028434602684,3.0289684814034454
epigenomics_92_filterContams_24,2536.6246911576113,3.074541113142438
epigenomics_92_filterContams_25,2842.3864323011294,2.9366241138801557
epigenomics_92_filterContams_26,2699.1948012360335,2.890200145488513
epigenomics_92_filterContams_27,2275.7794566290627,2.9401583490888483
epigenomics_92_filterContams_28,2394.079289597201,2.9734504795289856
epigenomics_92_filterContams_29,3040.9949511931645,2.9480719903923585
epigenomics_92_filterContams_30,2384.357022482316,2.940615008222917
epigenomics_92_filterContams_31,2243.894145971869,3.0398470458590148
epigenomics_92_filterContams_32,2418.4742488351258,2.933325803585199
epigenomics_92_filterContams_33,2067.0572638005647,2.960527299598906
epigenomics_92_filterContams_34,2927.3801396032854,3.12027998228609
epigenomics_92_filterContams_35,2642.599254627967,2.889245128735604
epigenomics_92_filterContams_36,2321.1631266464296,2.856204119879969
epigenomics_92_filterContams_37,2334.599724826663,2.9522508949600526
epigenomics_92_filterContams_38,2655.4507105721477,2.910682612376351
epigenomics_92_filterContams_39,2201.3361063080347,2.9790792989574357
epigenomics_92_filterContams_40,2727.6446991274097,3.0286107700786413
epigenomics_92_filterContams_41,2291.516736359703,2.9372688902195723
epigenomics_92_filterContams_42,1755.8801223294672,3.039641359962253
epigenomics_92_filterContams_43,2599.091364054608,2.9776127060965463
epigenomics_92_filterContams_44,2256.730832249418,3.0503415890616656
epigenomics_92_filterContams_45,2918.2963974323466,3.0016126891201313
epigenomics_92_filterContams_46,2522.0969497341716,2.982608083376216
epigenomics_92_filterContams_47,1790.4777453274396,2.898087010956627
epigenomics_92_filterContams_48,1774.6494327307528,3.021049203020485
epigenomics_92_filterContams_49,2515.5465173598486,2.921296366907693
epigenomics_92_filterContams_50,2153.3891666115687,3.0863117330202483
