request,latency,mem
epigenomics_7746_entry_0,1.0,1.0
epigenomics_7746_fastqSplit_0,46.091103045577285,104.8370979164277
epigenomics_7746_fastqSplit_1,53.97633984693343,104.22716551988907
epigenomics_7746_filterContams_0,18.683251327685237,75.80411579987593
epigenomics_7746_filterContams_1,17.484589521906408,75.16958002168654
epigenomics_7746_filterContams_2,21.33719946273379,65.51833839945306
epigenomics_7746_filterContams_3,25.6155628199702,64.57521340919226
epigenomics_7746_filterContams_4,21.408964675684253,54.03976301257008
epigenomics_7746_filterContams_5,24.839240674957118,57.880463169494035
epigenomics_7746_filterContams_6,16.93979317787928,55.84972805675098
epigenomics_7746_filterContams_7,21.02828528603673,50.24929392506451
epigenomics_7746_filterContams_8,24.570399435490568,70.73358831600997
epigenomics_7746_filterContams_9,19.098382217269652,74.01304569554154
epigenomics_7746_filterContams_10,14.984887387199583,71.30481017956744
epigenomics_7746_filterContams_11,15.97405649324508,62.184498727588625
epigenomics_7746_filterContams_12,18.522025024039053,74.30727821856806
epigenomics_7746_filterContams_13,13.47393358653815,68.02676132391846
epigenomics_7746_filterContams_14,22.981341101048855,66.76523391067492
epigenomics_7746_filterContams_15,20.158610491618298,71.58278000526103
epigenomics_7746_filterContams_16,17.8775346274419,71.08235411835385
epigenomics_7746_filterContams_17,22.56954809580289,71.4857935493862
epigenomics_7746_filterContams_18,18.462787377787805,62.959388876615456
epigenomics_7746_filterContams_19,22.171631502353527,70.19470922151326
epigenomics_7746_filterContams_20,21.356079150728007,63.41768745387427
epigenomics_7746_filterContams_21,24.661514120055596,67.23105699284237
epigenomics_7746_filterContams_22,18.784144229231977,78.29228273612043
epigenomics_7746_filterContams_23,21.222943836829845,52.68101155629272
epigenomics_7746_filterContams_24,20.581436600184787,60.985632007751384
epigenomics_7746_filterContams_25,23.254226342584573,59.00521003628414
epigenomics_7746_filterContams_26,19.34240200828013,54.10785741595387
epigenomics_7746_filterContams_27,21.64272223761853,50.167507578818
epigenomics_7746_filterContams_28,21.726815093199285,51.83784846302675
epigenomics_7746_filterContams_29,17.934562194100035,68.09182088624434
epigenomics_7746_filterContams_30,21.250139784373754,61.70062471455199
epigenomics_7746_filterContams_31,17.475698622171112,59.19465202531944
epigenomics_7746_filterContams_32,17.76158959983784,81.29848977634988
epigenomics_7746_filterContams_33,22.137580206845854,67.53834883782952
epigenomics_7746_filterContams_34,17.42998933159496,68.31027139460976
epigenomics_7746_filterContams_35,20.03361757237896,59.330066487560586
epigenomics_7746_filterContams_36,21.9191713375053,56.2971449025482
epigenomics_7746_filterContams_37,29.331001616692916,62.81691675031146
epigenomics_7746_filterContams_38,18.18044253168726,67.78080045778013
epigenomics_7746_filterContams_39,20.963237977012305,69.23174138123974
epigenomics_7746_filterContams_40,23.165557855859195,54.91375251239932
epigenomics_7746_filterContams_41,22.640113728014065,68.70365943672662
epigenomics_7746_filterContams_42,19.249594839031058,74.90406369219134
epigenomics_7746_filterContams_43,23.850473113844846,59.790235112830025
epigenomics_7746_filterContams_44,19.735921934821288,62.74021313667055
epigenomics_7746_filterContams_45,19.625636948067058,43.43624706657917
epigenomics_7746_filterContams_46,21.80411932558222,72.54192931183019
epigenomics_7746_filterContams_47,15.079184107897328,73.35788494214701
epigenomics_7746_filterContams_48,23.764500056195153,58.11087578257533
epigenomics_7746_filterContams_49,19.669795100578405,52.567515016263656
epigenomics_7746_filterContams_50,18.35602949420143,78.63103298282363
epigenomics_7746_filterContams_51,21.918139015067787,70.96290622332889
epigenomics_7746_filterContams_52,16.54820647743791,63.634169257907665
epigenomics_7746_filterContams_53,16.510728117811905,41.65680436481651
epigenomics_7746_filterContams_54,19.69391111352179,63.97312244844497
epigenomics_7746_filterContams_55,17.19429822241975,64.21411511291356
epigenomics_7746_filterContams_56,20.747682688571896,65.74099870929581
epigenomics_7746_filterContams_57,21.84969689450762,62.9779216035312
epigenomics_7746_filterContams_58,25.031725798483066,59.64547419500409
epigenomics_7746_filterContams_59,18.082977422566337,68.89564525291172
epigenomics_7746_filterContams_60,21.214662945722512,64.75464644135643
epigenomics_7746_filterContams_61,17.83200996246234,69.58217233141968
epigenomics_7746_filterContams_62,19.78383705524584,64.88649945380958
epigenomics_7746_filterContams_63,21.965473336935617,68.95979825075607
epigenomics_7746_filterContams_64,24.11825949936808,56.71248074736468
epigenomics_7746_filterContams_65,19.51807215005454,71.47740149363112
epigenomics_7746_filterContams_66,23.247071913038454,68.16812946417276
epigenomics_7746_filterContams_67,17.619331725743994,70.43986091090903
epigenomics_7746_filterContams_68,25.881903210838544,60.90563687818248
epigenomics_7746_filterContams_69,27.36099137341971,73.59873062741183
epigenomics_7746_filterContams_70,23.508933728675817,58.73962559730554
epigenomics_7746_filterContams_71,20.42341032060996,48.82180941853299
epigenomics_7746_filterContams_72,19.93321702165583,64.41683664647435
epigenomics_7746_filterContams_73,19.592097147620738,59.39558067315917
epigenomics_7746_filterContams_74,19.415102333352966,66.02853008316943
epigenomics_7746_filterContams_75,20.54206200573653,72.9474814096597
epigenomics_7746_filterContams_76,18.941040209662578,74.76416914522964
epigenomics_7746_filterContams_77,22.8162603355028,77.37181611802886
epigenomics_7746_filterContams_78,19.287081921179787,56.33694278088624
epigenomics_7746_filterContams_79,21.481070001783582,70.59697559367106
epigenomics_7746_filterContams_80,22.787091856771802,55.6032893106287
epigenomics_7746_filterContams_81,18.138614211881748,75.60707915438559
epigenomics_7746_filterContams_82,21.541955605300032,85.67191880651126
epigenomics_7746_filterContams_83,17.650717250780545,59.750106128947245
