request,latency,mem
epigenomics_3354_entry_0,1.0,1.0
epigenomics_3354_fastqSplit_0,51.529143958576306,106.96354539866546
epigenomics_3354_fastqSplit_1,61.312191768880766,94.16363420745778
epigenomics_3354_filterContams_0,25.3035830582486,58.45150563590601
epigenomics_3354_filterContams_1,19.69059653732791,56.50345900065835
epigenomics_3354_filterContams_2,22.023386351571517,70.72705186020475
epigenomics_3354_filterContams_3,22.91389482191623,59.694194099741345
epigenomics_3354_filterContams_4,17.802551630822386,64.74201791662928
epigenomics_3354_filterContams_5,18.04826728391771,60.019661501079916
epigenomics_3354_filterContams_6,17.098565870142927,78.61738579148496
epigenomics_3354_filterContams_7,25.557443673286116,72.66001601574467
epigenomics_3354_filterContams_8,18.11742687810958,78.89314126925491
epigenomics_3354_filterContams_9,17.090150928210925,56.63661420026734
epigenomics_3354_filterContams_10,18.303697074501418,71.0011818958197
epigenomics_3354_filterContams_11,19.049317220521537,63.91155426455832
epigenomics_3354_filterContams_12,23.481576485732933,65.41457705484791
epigenomics_3354_filterContams_13,14.970242127612767,62.10971665142649
epigenomics_3354_filterContams_14,20.6169725442386,58.67304100137359
epigenomics_3354_filterContams_15,17.36511213658403,59.59143546595969
epigenomics_3354_filterContams_16,22.11520360775195,65.45277556270753
epigenomics_3354_filterContams_17,19.764472785443026,57.81457615771802
epigenomics_3354_filterContams_18,19.298665092372026,65.65874711452867
epigenomics_3354_filterContams_19,20.623508462966978,64.4675029508109
epigenomics_3354_filterContams_20,17.649837015592205,51.852117659375565
epigenomics_3354_filterContams_21,24.268027470436383,53.112499055772986
epigenomics_3354_filterContams_22,20.66026446998951,66.88922920979753
epigenomics_3354_filterContams_23,24.10872634208932,68.48925819943373
epigenomics_3354_filterContams_24,23.23976480469527,77.19230569823767
epigenomics_3354_filterContams_25,25.051531287550524,68.17730164265754
epigenomics_3354_filterContams_26,18.302112201974694,62.75380998839267
epigenomics_3354_filterContams_27,17.490159559475096,60.021792094474144
