request,latency,mem
epigenomics_8940_entry_0,1.0,1.0
epigenomics_8940_fastqSplit_0,63.71916366976545,98.44118802662481
epigenomics_8940_fastqSplit_1,40.25741023113143,92.64030829221427
epigenomics_8940_filterContams_0,22.71375004407146,53.09199918758211
epigenomics_8940_filterContams_1,20.501055775928418,56.73986481246741
epigenomics_8940_filterContams_2,18.37028608952501,60.92289602384804
epigenomics_8940_filterContams_3,19.310736843570492,63.36382472149679
epigenomics_8940_filterContams_4,16.479667764153948,52.861051845005065
epigenomics_8940_filterContams_5,13.36815975445058,75.09091033273114
epigenomics_8940_filterContams_6,19.90623396734298,63.24629405247115
epigenomics_8940_filterContams_7,16.622232827866988,72.37742806448992
epigenomics_8940_filterContams_8,18.7546545484826,51.38472725390402
epigenomics_8940_filterContams_9,20.946597117769613,57.43124128311982
epigenomics_8940_filterContams_10,19.079446527337648,58.92503812692519
epigenomics_8940_filterContams_11,17.887234897165868,65.26557051219942
epigenomics_8940_filterContams_12,24.696162914854114,48.12093798749795
epigenomics_8940_filterContams_13,21.49895302473596,61.351666447480895
epigenomics_8940_filterContams_14,16.517565942267197,58.58216157749898
epigenomics_8940_filterContams_15,20.063958946360902,68.9148944378137
epigenomics_8940_filterContams_16,19.978356154914064,76.15613940146369
epigenomics_8940_filterContams_17,21.779717170727107,82.01812025766388
epigenomics_8940_filterContams_18,18.8973539607742,80.25873298083334
epigenomics_8940_filterContams_19,18.16506776268448,72.40883872904567
epigenomics_8940_filterContams_20,20.931926568298774,58.55519724462781
epigenomics_8940_filterContams_21,20.885680945922452,50.77945291850322
epigenomics_8940_filterContams_22,21.182427485312424,67.22781163014857
epigenomics_8940_filterContams_23,13.639888139598156,74.4666047216442
epigenomics_8940_filterContams_24,22.58836135439451,60.208807173494414
epigenomics_8940_filterContams_25,16.937430508518624,65.05490375984428
epigenomics_8940_filterContams_26,22.403436518913033,52.73816090399437
epigenomics_8940_filterContams_27,17.309278287365064,72.83589593604283
epigenomics_8940_filterContams_28,17.19837814813468,60.391049007056225
epigenomics_8940_filterContams_29,23.40144860693603,59.407223806100795
epigenomics_8940_filterContams_30,21.10438316220759,57.75130790472593
epigenomics_8940_filterContams_31,17.947982591352872,47.43741535218986
epigenomics_8940_filterContams_32,19.531862858879723,64.16630679579173
epigenomics_8940_filterContams_33,18.83453053698278,78.17951850833418
epigenomics_8940_filterContams_34,23.355960993302098,63.90690487467749
epigenomics_8940_filterContams_35,18.349683814137002,58.54052452291725
epigenomics_8940_filterContams_36,17.89250916048063,62.508521924571845
epigenomics_8940_filterContams_37,25.34475895508759,61.017743198455975
epigenomics_8940_filterContams_38,26.400207071299427,48.02930096486292
epigenomics_8940_filterContams_39,23.308740286609744,59.24803484209772
epigenomics_8940_filterContams_40,18.58880536361542,64.139043979097
epigenomics_8940_filterContams_41,20.39781502446,54.30283419553205
epigenomics_8940_filterContams_42,15.645905975135477,57.35224199001877
epigenomics_8940_filterContams_43,24.11993635767615,49.5920478216696
epigenomics_8940_filterContams_44,21.391952951529024,66.44952998459424
epigenomics_8940_filterContams_45,14.84294322433665,58.24763029705242
epigenomics_8940_filterContams_46,20.430539952724615,73.96812136165146
epigenomics_8940_filterContams_47,24.234604235707806,71.40792394084318
epigenomics_8940_filterContams_48,22.712487364859232,68.16626904176543
epigenomics_8940_filterContams_49,19.066024321567696,62.56158179876369
epigenomics_8940_filterContams_50,14.720796678751832,74.46816676043314
epigenomics_8940_filterContams_51,24.087299409892616,41.59320171477111
epigenomics_8940_filterContams_52,17.835223860641335,64.54992425143593
epigenomics_8940_filterContams_53,20.297834360870503,62.19027133897937
epigenomics_8940_filterContams_54,18.37029689062802,50.7337862306494
epigenomics_8940_filterContams_55,22.06690822616087,69.64665249803318
epigenomics_8940_filterContams_56,20.602511170515058,71.38771794346724
epigenomics_8940_filterContams_57,22.852657417062854,69.67158401059655
epigenomics_8940_filterContams_58,22.55801650075054,71.28620079052054
epigenomics_8940_filterContams_59,19.833599745408147,59.92337475069003
epigenomics_8940_filterContams_60,26.99828510251176,63.48381384576136
epigenomics_8940_filterContams_61,21.027618020727623,48.296988744175266
epigenomics_8940_filterContams_62,19.26716327240439,75.11025597790928
epigenomics_8940_filterContams_63,18.92151762141755,65.41421632773064
epigenomics_8940_filterContams_64,17.2539204005826,64.02943845462569
epigenomics_8940_filterContams_65,22.28271906122112,64.90637495006895
epigenomics_8940_filterContams_66,21.938532550801284,62.365303532885555
epigenomics_8940_filterContams_67,23.78784742558867,56.56971376689866
epigenomics_8940_filterContams_68,18.385885625475026,64.27064915984049
epigenomics_8940_filterContams_69,19.75894862758838,71.19837504715154
epigenomics_8940_filterContams_70,21.539069869874915,68.0691346789674
epigenomics_8940_filterContams_71,19.488007771217394,69.07687268786363
epigenomics_8940_filterContams_72,19.970925759255284,72.36402657013852
epigenomics_8940_filterContams_73,22.43566718568178,74.67208266400849
epigenomics_8940_filterContams_74,19.804328350285395,77.59651080062334
epigenomics_8940_filterContams_75,21.36172210721979,77.69869124156942
epigenomics_8940_filterContams_76,17.061189764740533,65.10635883344236
epigenomics_8940_filterContams_77,20.134369216644938,71.67149407982511
epigenomics_8940_filterContams_78,26.22969187547986,69.68764964325932
epigenomics_8940_filterContams_79,16.573026290632903,73.16189058606699
epigenomics_8940_filterContams_80,18.53251623931861,71.71222493786732
epigenomics_8940_filterContams_81,19.06926014848256,65.30307987479574
epigenomics_8940_filterContams_82,20.88521073456973,69.62843531367895
epigenomics_8940_filterContams_83,22.63606334011973,52.809286606718075
epigenomics_8940_filterContams_84,21.433557756572743,61.419851163326804
epigenomics_8940_filterContams_85,19.039632847342286,60.236662707713386
epigenomics_8940_filterContams_86,21.637330866363328,66.37423197793264
epigenomics_8940_filterContams_87,23.646916421082338,59.711749529181056
epigenomics_8940_filterContams_88,19.55297028471843,60.92853761581309
epigenomics_8940_filterContams_89,20.35313794173832,60.08075405074899
epigenomics_8940_filterContams_90,23.737427265874043,65.50745444431647
epigenomics_8940_filterContams_91,22.266022831320424,70.97066165666666
epigenomics_8940_filterContams_92,22.6578543660367,72.07766439611002
epigenomics_8940_filterContams_93,18.28834558110405,61.69137179441386
epigenomics_8940_filterContams_94,19.13248895700452,65.85688579451407
epigenomics_8940_filterContams_95,14.426918169614739,62.716685777514364
epigenomics_8940_filterContams_96,16.919388182427625,53.12654303877183
epigenomics_8940_filterContams_97,16.544831538670877,76.30994627655649
epigenomics_8940_filterContams_98,20.04511977835935,79.27957665913601
epigenomics_8940_filterContams_99,18.70504374055081,65.40627980998099
epigenomics_8940_filterContams_100,21.981654839460912,62.02305909726365
epigenomics_8940_filterContams_101,13.07404708679208,62.4916692765975
epigenomics_8940_filterContams_102,22.324870517384785,79.36942036394228
epigenomics_8940_filterContams_103,19.82300879209938,70.30944124856751
epigenomics_8940_filterContams_104,23.37092872823481,63.32370227108313
epigenomics_8940_filterContams_105,21.94743770634132,62.9082828711334
epigenomics_8940_filterContams_106,14.513511469305024,75.55287008094419
