request,latency,mem
epigenomics_4512_entry_0,1.0,1.0
epigenomics_4512_fastqSplit_0,52.34889400700591,102.51936512110433
epigenomics_4512_fastqSplit_1,67.80958997608347,94.58753453983455
epigenomics_4512_filterContams_0,24.629918000103395,60.212370564056364
epigenomics_4512_filterContams_1,22.104285789702633,72.57533307819764
epigenomics_4512_filterContams_2,11.931311673757815,78.35528958491693
epigenomics_4512_filterContams_3,21.19365039157278,58.55095958941648
epigenomics_4512_filterContams_4,18.21950466175359,69.35755915857965
epigenomics_4512_filterContams_5,15.154212001831144,66.26461501898976
epigenomics_4512_filterContams_6,25.124167242692497,74.2256415053492
epigenomics_4512_filterContams_7,20.477275034393962,45.58558670121223
epigenomics_4512_filterContams_8,24.867542887432464,64.35628374278062
epigenomics_4512_filterContams_9,22.86901578001705,69.54761330841008
epigenomics_4512_filterContams_10,20.769400242576804,62.50041105956097
epigenomics_4512_filterContams_11,14.485148488144652,61.616655452829335
epigenomics_4512_filterContams_12,20.417217158497248,73.17930101268298
epigenomics_4512_filterContams_13,15.068738415536409,65.36269842208573
epigenomics_4512_filterContams_14,22.132476511322878,59.86044156971881
epigenomics_4512_filterContams_15,15.783055803708244,62.69950575543535
epigenomics_4512_filterContams_16,13.080118719096948,60.6009450298873
epigenomics_4512_filterContams_17,23.41724314299776,79.11996464275249
epigenomics_4512_filterContams_18,23.78582998011801,47.22016342681402
epigenomics_4512_filterContams_19,20.433551986097495,59.88347935412785
epigenomics_4512_filterContams_20,18.979230978542095,61.18627112349385
epigenomics_4512_filterContams_21,19.466273364604554,63.057066340454654
epigenomics_4512_filterContams_22,15.344678701766405,63.031260050848225
epigenomics_4512_filterContams_23,22.22305575578628,77.98107739372145
epigenomics_4512_filterContams_24,15.69359387869194,67.48733593117773
epigenomics_4512_filterContams_25,19.115546110493252,63.83712947327207
epigenomics_4512_filterContams_26,22.546768073899678,70.32928670350967
epigenomics_4512_filterContams_27,24.344877117028858,72.57437661120987
epigenomics_4512_filterContams_28,18.884389549658962,74.54682473147226
epigenomics_4512_filterContams_29,19.402902820682336,69.54138329171897
epigenomics_4512_filterContams_30,16.105171042500288,65.71483552749066
