request,latency,mem
epigenomics_6713_entry_0,1.0,1.0
epigenomics_6713_fastqSplit_0,72.58790907547211,104.53482661911472
epigenomics_6713_fastqSplit_1,69.14904035944846,108.90173521861124
epigenomics_6713_filterContams_0,20.168694700782282,65.11451362293269
epigenomics_6713_filterContams_1,24.245899385790434,83.4820628450351
epigenomics_6713_filterContams_2,18.18762596636264,65.27044008587391
epigenomics_6713_filterContams_3,19.929011236022834,69.94324252034622
epigenomics_6713_filterContams_4,16.554973055439604,64.35262019496605
epigenomics_6713_filterContams_5,19.3157144459813,68.03834797613926
epigenomics_6713_filterContams_6,20.35731931793645,62.373008778252164
epigenomics_6713_filterContams_7,17.63416581903565,66.65509437780507
epigenomics_6713_filterContams_8,21.92796330877188,63.09664724577908
epigenomics_6713_filterContams_9,16.935835270171896,68.90514477255948
epigenomics_6713_filterContams_10,25.1414730399797,68.44017796656844
epigenomics_6713_filterContams_11,18.27488268258359,57.56827358914014
epigenomics_6713_filterContams_12,22.906897243836255,70.433248827615
epigenomics_6713_filterContams_13,21.427309328068738,62.58983706765689
epigenomics_6713_filterContams_14,23.399395190738296,70.45922299313088
epigenomics_6713_filterContams_15,12.915015882688355,62.50739107264042
epigenomics_6713_filterContams_16,21.292898204484896,49.77767677782916
epigenomics_6713_filterContams_17,18.811639639457876,54.06111044495158
epigenomics_6713_filterContams_18,21.413560670595395,59.60543235142608
epigenomics_6713_filterContams_19,16.601744757294707,63.49319490455707
epigenomics_6713_filterContams_20,22.763485761284215,65.66645078287232
epigenomics_6713_filterContams_21,17.84422396365992,60.759118363820605
epigenomics_6713_filterContams_22,18.981590258927245,60.780323681660036
epigenomics_6713_filterContams_23,21.767396721710906,60.12816935975083
epigenomics_6713_filterContams_24,17.569976113150897,71.90722148045803
epigenomics_6713_filterContams_25,20.783931959169806,51.611072964715966
epigenomics_6713_filterContams_26,24.794636956181606,52.674490342190836
epigenomics_6713_filterContams_27,22.39005525818018,62.61196437242245
epigenomics_6713_filterContams_28,22.718094590412623,66.1872815023816
epigenomics_6713_filterContams_29,20.721343485424683,67.30368375053611
epigenomics_6713_filterContams_30,18.365937730533755,66.98335007261144
epigenomics_6713_filterContams_31,14.840876154445768,53.23842137649695
epigenomics_6713_filterContams_32,19.122391620948488,75.04774543001028
epigenomics_6713_filterContams_33,22.51278010323166,73.2047406501674
epigenomics_6713_filterContams_34,23.309097545879983,76.88068164780745
epigenomics_6713_filterContams_35,22.19913015295096,84.26552069371859
epigenomics_6713_filterContams_36,20.25630341054199,78.85799149520588
epigenomics_6713_filterContams_37,18.303798902699686,69.25697293790286
epigenomics_6713_filterContams_38,20.39787729171308,60.676729195400966
epigenomics_6713_filterContams_39,17.25851718809403,74.89682961789346
epigenomics_6713_filterContams_40,20.678756589762944,73.79544225876305
epigenomics_6713_filterContams_41,20.64843243852902,66.96977704877096
epigenomics_6713_filterContams_42,22.902836120757136,52.84065040652754
epigenomics_6713_filterContams_43,18.42827001252028,62.00294803268298
epigenomics_6713_filterContams_44,21.46227875533244,76.50086657338127
epigenomics_6713_filterContams_45,20.204021985649803,59.47767336596662
epigenomics_6713_filterContams_46,17.856835222848396,51.84263998011979
epigenomics_6713_filterContams_47,19.31357758286766,64.74360504946722
epigenomics_6713_filterContams_48,21.835949108992843,59.30890430983618
epigenomics_6713_filterContams_49,23.76501159946396,51.38853757905133
epigenomics_6713_filterContams_50,13.87386553398717,59.87308301593663
epigenomics_6713_filterContams_51,18.703390659141046,58.530345277672005
epigenomics_6713_filterContams_52,18.412369541495483,67.95749977679016
epigenomics_6713_filterContams_53,22.114323761661836,58.937095542423066
epigenomics_6713_filterContams_54,16.368947751703764,66.10325239043064
epigenomics_6713_filterContams_55,21.59940498983366,73.39691108608426
epigenomics_6713_filterContams_56,21.782199848054642,74.44365666510335
epigenomics_6713_filterContams_57,18.67585972559273,63.57096990077799
epigenomics_6713_filterContams_58,22.471287705882972,64.46126597508933
epigenomics_6713_filterContams_59,17.385553612418285,74.62391382799747
epigenomics_6713_filterContams_60,23.545032289592317,65.90120753265047
epigenomics_6713_filterContams_61,22.54986556527228,76.36186116167521
epigenomics_6713_filterContams_62,19.11823560593842,68.7041999931064
epigenomics_6713_filterContams_63,21.4754022122625,76.14631939426243
epigenomics_6713_filterContams_64,14.760607739111835,65.32571226540762
epigenomics_6713_filterContams_65,21.864061245668633,75.58560966475247
epigenomics_6713_filterContams_66,22.493499398643824,76.8955167662275
epigenomics_6713_filterContams_67,19.247411931518823,59.72788535824087
epigenomics_6713_filterContams_68,26.067156585159044,69.85572960098749
epigenomics_6713_filterContams_69,16.875971422525314,49.98902901489919
epigenomics_6713_filterContams_70,20.43475242551877,62.53258244296386
epigenomics_6713_filterContams_71,17.637402619900925,45.967984411608896
epigenomics_6713_filterContams_72,21.649747517055502,78.5881802573471
epigenomics_6713_filterContams_73,20.128794912476124,55.849254436038294
epigenomics_6713_filterContams_74,15.990662913152075,41.81561076282884
epigenomics_6713_filterContams_75,18.83387399391573,52.69928511823484
epigenomics_6713_filterContams_76,25.459665161989474,65.70339014857011
epigenomics_6713_filterContams_77,23.794297016153113,55.545503511997296
epigenomics_6713_filterContams_78,24.18555086953526,67.22255810487272
epigenomics_6713_filterContams_79,21.89563008237028,60.389425498656905
epigenomics_6713_filterContams_80,23.025318176278077,69.46881538299968
epigenomics_6713_filterContams_81,19.12407220915695,62.9746648433883
epigenomics_6713_filterContams_82,18.389840476141547,71.55242213348663
epigenomics_6713_filterContams_83,16.427231765541116,71.95501682252896
epigenomics_6713_filterContams_84,17.732046996133565,71.93329768362435
epigenomics_6713_filterContams_85,22.510982235953556,54.89993374201487
epigenomics_6713_filterContams_86,19.838908396101075,72.44102399605904
epigenomics_6713_filterContams_87,14.820437830115306,67.994934910334
epigenomics_6713_filterContams_88,15.271154442420046,69.90835638570982
epigenomics_6713_filterContams_89,21.172831384507933,70.20239190580914
epigenomics_6713_filterContams_90,23.981694219079902,61.78045501819137
epigenomics_6713_filterContams_91,15.436850045710717,56.52592903422142
epigenomics_6713_filterContams_92,19.50641610280755,54.98908169093098
epigenomics_6713_filterContams_93,19.475845644444885,63.41229928987582
epigenomics_6713_filterContams_94,19.168212903426856,61.28627524125069
epigenomics_6713_filterContams_95,16.39101377321502,59.954367176232374
epigenomics_6713_filterContams_96,20.296792671086614,66.15429213534217
epigenomics_6713_filterContams_97,22.767957528554604,56.936765469901005
epigenomics_6713_filterContams_98,19.681074404141775,64.73856261101646
epigenomics_6713_filterContams_99,24.75253540114811,54.321153202063996
epigenomics_6713_filterContams_100,15.556689367869442,62.552961656057086
epigenomics_6713_filterContams_101,19.485061557794886,55.78529778158085
epigenomics_6713_filterContams_102,15.97466254653815,65.7738972060441
epigenomics_6713_filterContams_103,18.566674758802783,56.41247844917127
epigenomics_6713_filterContams_104,18.09369234728841,82.7240830224698
epigenomics_6713_filterContams_105,16.715937982106052,60.115867904758275
epigenomics_6713_filterContams_106,25.914252764402484,71.4014419401485
epigenomics_6713_filterContams_107,20.357310633358008,60.06761958998551
epigenomics_6713_filterContams_108,15.47970080264786,59.928087483619336
epigenomics_6713_filterContams_109,18.0137528375087,74.99662028882543
epigenomics_6713_filterContams_110,23.18556754757213,64.1903273977801
epigenomics_6713_filterContams_111,13.38340761125826,63.67850880788739
epigenomics_6713_filterContams_112,19.868917716183308,53.201559524393055
epigenomics_6713_filterContams_113,19.05144404927316,66.86501273436286
epigenomics_6713_filterContams_114,15.589208590240824,72.83285991478158
epigenomics_6713_filterContams_115,23.402733155513303,58.45814208036166
epigenomics_6713_filterContams_116,19.569045449302596,61.61728757211561
epigenomics_6713_filterContams_117,20.354963636520583,67.38911475540766
epigenomics_6713_filterContams_118,22.23731260979042,62.94042295442298
epigenomics_6713_filterContams_119,20.07820922483123,72.11604483412549
epigenomics_6713_filterContams_120,17.741534323937586,80.93562278788352
epigenomics_6713_filterContams_121,18.934018218295808,69.10466790916303
epigenomics_6713_filterContams_122,21.191395420401065,63.84252411115957
epigenomics_6713_filterContams_123,21.817012777199878,61.16791821259057
epigenomics_6713_filterContams_124,19.63072336729511,60.86208943259932
epigenomics_6713_filterContams_125,18.8912432311143,71.33357778993916
epigenomics_6713_filterContams_126,21.257852045728495,63.778817895900666
epigenomics_6713_filterContams_127,23.603139029876463,67.25495477628579
epigenomics_6713_filterContams_128,18.731298913271,64.3095525761155
epigenomics_6713_filterContams_129,15.513672762671145,65.19731705950555
epigenomics_6713_filterContams_130,26.676323221062113,63.522187415162875
epigenomics_6713_filterContams_131,13.148175421195113,71.48655072715258
epigenomics_6713_filterContams_132,23.20319875350599,67.73036192315462
epigenomics_6713_filterContams_133,15.513081606783608,58.48565784363031
epigenomics_6713_filterContams_134,16.121358866576305,63.435292705173325
epigenomics_6713_filterContams_135,14.783153940782963,59.65444036638493
epigenomics_6713_filterContams_136,14.929929989573933,79.97135920396113
epigenomics_6713_filterContams_137,23.100212723837075,68.34960168883687
epigenomics_6713_filterContams_138,20.577429492455693,81.78677618510628
epigenomics_6713_filterContams_139,20.189026459802296,76.6895055977633
epigenomics_6713_filterContams_140,20.989772397125915,78.61762752135922
epigenomics_6713_filterContams_141,18.56371329888365,71.54115085861815
epigenomics_6713_filterContams_142,16.464040318295805,71.50476978550972
epigenomics_6713_filterContams_143,18.789254213158564,74.91485301588938
epigenomics_6713_filterContams_144,20.456787855410855,56.131065289328276
epigenomics_6713_filterContams_145,17.770374435207703,64.76983923724758
epigenomics_6713_filterContams_146,21.931504417393285,67.51634238897901
epigenomics_6713_filterContams_147,16.30005915136909,74.2644927807727
epigenomics_6713_filterContams_148,18.276992490280332,71.69926215979565
epigenomics_6713_filterContams_149,21.879440017803375,61.584279876049735
epigenomics_6713_filterContams_150,17.825789833456405,57.84873352379211
epigenomics_6713_filterContams_151,15.926469699070088,50.46764900507432
epigenomics_6713_filterContams_152,21.344889235350706,56.565878708772914
epigenomics_6713_filterContams_153,20.100397363781934,68.99202618662429
epigenomics_6713_filterContams_154,19.615350376798908,71.63631807192027
epigenomics_6713_filterContams_155,21.011574977259325,60.57678114558689
epigenomics_6713_filterContams_156,15.053452706938929,53.3339841084745
epigenomics_6713_filterContams_157,21.24117910521416,68.25896911348487
epigenomics_6713_filterContams_158,21.58811888408949,70.43717115732203
epigenomics_6713_filterContams_159,17.009809004117862,66.07465197984845
epigenomics_6713_filterContams_160,24.97430966889808,51.121627379449166
epigenomics_6713_filterContams_161,17.85460577267274,60.94576978964446
epigenomics_6713_filterContams_162,15.388319480189901,73.84151017796545
epigenomics_6713_filterContams_163,19.050897387811034,57.81123794394668
epigenomics_6713_filterContams_164,16.470946547718132,63.78476878916624
epigenomics_6713_filterContams_165,20.38398201549828,45.793694782531794
epigenomics_6713_filterContams_166,20.17211044587437,68.06473804695734
epigenomics_6713_filterContams_167,18.92200873531396,67.10726230763959
epigenomics_6713_filterContams_168,21.393084792566174,67.97902592346831
epigenomics_6713_filterContams_169,18.792962605781188,65.5817189402053
epigenomics_6713_filterContams_170,16.10817439360357,65.99112759888985
epigenomics_6713_filterContams_171,15.9837097281537,63.830745554608306
epigenomics_6713_filterContams_172,20.350683344930356,74.80461664896629
epigenomics_6713_filterContams_173,25.525347875569025,71.85230276349795
epigenomics_6713_filterContams_174,20.70568168104366,60.567026638759486
epigenomics_6713_filterContams_175,17.72321882512116,55.50795054732976
epigenomics_6713_filterContams_176,17.397869323066544,63.68177526718941
epigenomics_6713_filterContams_177,17.579763047491312,71.68604747425509
epigenomics_6713_filterContams_178,19.65448036464072,67.38609405691736
epigenomics_6713_filterContams_179,21.3968963297652,60.840964585762904
epigenomics_6713_filterContams_180,22.700548862443032,62.36091030376375
epigenomics_6713_filterContams_181,20.643554746577472,72.46263798071006
epigenomics_6713_filterContams_182,20.723805194889653,58.03985516154613
epigenomics_6713_filterContams_183,20.937559952586472,79.57205160932394
epigenomics_6713_filterContams_184,15.253238705745108,62.916875719986564
epigenomics_6713_filterContams_185,17.885695877165638,76.23330124230509
epigenomics_6713_filterContams_186,21.086756386296585,51.93438342647591
epigenomics_6713_filterContams_187,22.347712334623633,62.649354781535614
epigenomics_6713_filterContams_188,13.947013234757751,63.86297482001961
epigenomics_6713_filterContams_189,17.098610349649753,72.04685841851305
epigenomics_6713_filterContams_190,20.276977381091893,59.82200795308134
epigenomics_6713_filterContams_191,19.268707898840645,69.13939053399714
epigenomics_6713_filterContams_192,20.7043472778891,79.27054996979895
epigenomics_6713_filterContams_193,19.242707019319912,64.56217805286391
epigenomics_6713_filterContams_194,18.567606944829073,73.54546502433384
epigenomics_6713_filterContams_195,20.866543947022244,50.32393727382096
epigenomics_6713_filterContams_196,25.50430005794752,48.3756340252194
epigenomics_6713_filterContams_197,20.612451997437503,66.28810655665797
epigenomics_6713_filterContams_198,21.78104096143338,77.744535165962
epigenomics_6713_filterContams_199,23.322179598494213,59.315411929527066
epigenomics_6713_filterContams_200,18.440279666974018,73.94265363583223
epigenomics_6713_filterContams_201,20.13478673111926,51.237092578701215
epigenomics_6713_filterContams_202,22.07433532595561,65.16396636284098
epigenomics_6713_filterContams_203,22.26775236257859,72.12523272416692
epigenomics_6713_filterContams_204,18.758718834594102,56.83923287625357
epigenomics_6713_filterContams_205,16.294309693673206,68.5537129557368
epigenomics_6713_filterContams_206,14.52717104049217,73.86579162705667
epigenomics_6713_filterContams_207,21.503446620287416,73.41999790028119
epigenomics_6713_filterContams_208,22.01603752205496,66.6881754282643
epigenomics_6713_filterContams_209,23.608948782333776,53.81689941764394
epigenomics_6713_filterContams_210,15.58531920316916,60.00253355387422
epigenomics_6713_filterContams_211,22.06791470834211,60.02418183986741
epigenomics_6713_filterContams_212,23.310540627616007,81.64598930087129
epigenomics_6713_filterContams_213,19.88683178095794,84.27165941761267
epigenomics_6713_filterContams_214,22.040262082873536,67.55056821442436
epigenomics_6713_filterContams_215,17.129088486313563,81.98638898851557
epigenomics_6713_filterContams_216,22.872063452423163,67.09186099681374
epigenomics_6713_filterContams_217,16.636137320364043,58.57899251874035
epigenomics_6713_filterContams_218,13.314557140576948,49.78438684791578
epigenomics_6713_filterContams_219,23.041955581290143,55.13854334360345
epigenomics_6713_filterContams_220,18.104012703730856,63.88306170034769
epigenomics_6713_filterContams_221,19.530269954410578,63.14368940198988
epigenomics_6713_filterContams_222,26.323772789336196,71.71068195016598
epigenomics_6713_filterContams_223,20.139579089797788,76.56149628574072
epigenomics_6713_filterContams_224,19.556545060691672,73.19178850786844
epigenomics_6713_filterContams_225,22.79071276699832,51.96206481007769
epigenomics_6713_filterContams_226,18.394152521534654,69.3673875820608
epigenomics_6713_filterContams_227,17.677223225415776,62.779693972673954
epigenomics_6713_filterContams_228,19.632444613038743,79.42478066766819
epigenomics_6713_filterContams_229,19.42602133832231,59.46118995635769
epigenomics_6713_filterContams_230,21.908422137486152,64.59738653492516
epigenomics_6713_filterContams_231,19.737662269767686,67.59697156749803
epigenomics_6713_filterContams_232,21.813459040758303,68.14591049787282
epigenomics_6713_filterContams_233,24.308419280088387,72.70149165020824
epigenomics_6713_filterContams_234,19.025895094194002,66.4062593700353
