request,latency,mem
epigenomics_5042_entry_0,1.0,1.0
epigenomics_5042_fastqSplit_0,54.57384440098455,103.2423223045357
epigenomics_5042_fastqSplit_1,62.20492128378263,94.67031823923827
epigenomics_5042_filterContams_0,22.29863880865747,67.01551679983496
epigenomics_5042_filterContams_1,21.147597265155397,67.59581482273873
epigenomics_5042_filterContams_2,18.0159608092872,73.06805957577193
epigenomics_5042_filterContams_3,18.51884882228138,56.059768702762824
epigenomics_5042_filterContams_4,15.353098584318571,62.74133583923557
epigenomics_5042_filterContams_5,22.550204677948372,56.74339892270304
epigenomics_5042_filterContams_6,16.981978737550424,65.2154786901891
epigenomics_5042_filterContams_7,20.379198380982054,67.60041608749736
epigenomics_5042_filterContams_8,20.007207998721796,51.29971138601634
epigenomics_5042_filterContams_9,20.862480748925037,77.88011514558801
epigenomics_5042_filterContams_10,21.576429666357022,54.19127082256685
epigenomics_5042_filterContams_11,20.053251276807572,59.645563096905775
epigenomics_5042_filterContams_12,19.161292002589512,59.24624592529979
epigenomics_5042_filterContams_13,16.3984507074748,63.88342560744386
epigenomics_5042_filterContams_14,20.530484844095263,68.85681275343835
epigenomics_5042_filterContams_15,23.026190461914037,74.38023259742405
epigenomics_5042_filterContams_16,19.058485134576173,61.175476018718115
epigenomics_5042_filterContams_17,19.400255235924533,62.015711280153724
epigenomics_5042_filterContams_18,18.774044707514136,58.94694665467002
epigenomics_5042_filterContams_19,26.320120273085443,66.49469038949556
epigenomics_5042_filterContams_20,23.906480484095816,55.241823248187245
epigenomics_5042_filterContams_21,19.681524456310715,81.4448927487558
epigenomics_5042_filterContams_22,24.363405830755514,56.80500008494802
epigenomics_5042_filterContams_23,16.46342243650608,42.09354341144751
epigenomics_5042_filterContams_24,15.264696632968988,58.645139670738594
epigenomics_5042_filterContams_25,24.571971460021516,58.95178864506546
epigenomics_5042_filterContams_26,22.57505881213756,46.265477249222215
epigenomics_5042_filterContams_27,25.12330317950027,64.78823532397165
epigenomics_5042_filterContams_28,24.48228421136296,54.74330365776396
epigenomics_5042_filterContams_29,14.368823837788359,61.97897392798976
epigenomics_5042_filterContams_30,19.8701945218706,65.01455017433169
epigenomics_5042_filterContams_31,18.093018518031062,70.15845842856413
epigenomics_5042_filterContams_32,17.96759724745666,56.098460695903626
epigenomics_5042_filterContams_33,16.622046067392805,60.528689925909106
epigenomics_5042_filterContams_34,15.06048509311715,71.3001815991864
epigenomics_5042_filterContams_35,14.679741677143994,73.93477637281137
epigenomics_5042_filterContams_36,23.664005784995208,67.14067494808339
epigenomics_5042_filterContams_37,20.94141995088407,49.70593365124822
epigenomics_5042_filterContams_38,18.96520768666016,54.72315738077126
epigenomics_5042_filterContams_39,18.94461047712008,65.01142494948982
epigenomics_5042_filterContams_40,23.361809280189572,62.54614330949706
epigenomics_5042_filterContams_41,21.979359874979714,58.533090035050876
epigenomics_5042_filterContams_42,18.047475946626506,78.137740006998
epigenomics_5042_filterContams_43,19.885093203924853,64.76541002601579
epigenomics_5042_filterContams_44,22.85877143064441,58.26659228636224
epigenomics_5042_filterContams_45,25.72078327403585,59.90670157539216
epigenomics_5042_filterContams_46,20.458531260498596,59.37296472615969
epigenomics_5042_filterContams_47,12.029365138976324,65.89466478264019
epigenomics_5042_filterContams_48,22.588181272590653,62.93347922489826
epigenomics_5042_filterContams_49,18.621541015969424,58.55800711421052
epigenomics_5042_filterContams_50,17.548796574030987,64.11533693496926
epigenomics_5042_filterContams_51,17.152729080021025,55.95004096873498
epigenomics_5042_filterContams_52,21.32122428391771,50.58132730767011
epigenomics_5042_filterContams_53,23.947925287550632,81.7853089628639
epigenomics_5042_filterContams_54,23.39190833593938,65.33341579064391
epigenomics_5042_filterContams_55,23.707931130928994,61.57303844003371
epigenomics_5042_filterContams_56,17.645631277672262,61.21562600246495
epigenomics_5042_filterContams_57,21.33279697322874,59.0990926108403
epigenomics_5042_filterContams_58,20.70294030262851,68.46778867869422
epigenomics_5042_filterContams_59,21.76916165203595,69.22410637911258
epigenomics_5042_filterContams_60,22.098185814356732,58.49700744672623
epigenomics_5042_filterContams_61,19.07959706112713,69.00560124154822
epigenomics_5042_filterContams_62,16.105521816419238,52.929799157311
epigenomics_5042_filterContams_63,17.02230466200085,56.00645066330381
epigenomics_5042_filterContams_64,14.26072186381737,65.10406728040536
epigenomics_5042_filterContams_65,19.993786063724606,86.02401757809423
