request,latency,mem
epigenomics_7599_entry_0,1.0,1.0
epigenomics_7599_fastqSplit_0,38.09372421322084,107.02579581541349
epigenomics_7599_fastqSplit_1,69.27568147021347,90.42967017961266
epigenomics_7599_filterContams_0,18.62711031427819,62.59975164414606
epigenomics_7599_filterContams_1,20.220826523102833,80.10513663608799
epigenomics_7599_filterContams_2,22.715613213795645,69.0511805966977
epigenomics_7599_filterContams_3,16.710437993396763,64.80602144093814
epigenomics_7599_filterContams_4,14.636066510441964,72.82904833019852
epigenomics_7599_filterContams_5,16.44668894888082,58.858275756064174
epigenomics_7599_filterContams_6,17.544244663081052,62.95745656875361
epigenomics_7599_filterContams_7,17.244682065866467,67.55470771567742
epigenomics_7599_filterContams_8,20.278633037344907,72.88859443428184
epigenomics_7599_filterContams_9,20.68461734255012,74.66321292754627
epigenomics_7599_filterContams_10,25.616134531605734,75.22215845162961
epigenomics_7599_filterContams_11,15.163625502227081,74.21228150912395
epigenomics_7599_filterContams_12,15.345851164564166,44.70531105792037
epigenomics_7599_filterContams_13,21.708905784531613,68.13611025286743
epigenomics_7599_filterContams_14,22.468848022064982,61.38503030554868
epigenomics_7599_filterContams_15,21.459680642745177,69.71494518374337
epigenomics_7599_filterContams_16,18.690819590082548,65.26938066380771
epigenomics_7599_filterContams_17,23.55734462221946,62.31152349732774
epigenomics_7599_filterContams_18,22.653397265263603,67.05958432372232
epigenomics_7599_filterContams_19,20.82520828737169,50.9651916219784
epigenomics_7599_filterContams_20,25.640426236429082,65.40842006068145
epigenomics_7599_filterContams_21,15.999484404339952,51.014004527091444
epigenomics_7599_filterContams_22,26.74755531521258,70.2278857305529
epigenomics_7599_filterContams_23,20.474130488379508,53.95459663225167
epigenomics_7599_filterContams_24,19.868570531432248,60.29279576499264
epigenomics_7599_filterContams_25,26.99835937262609,68.98471519623351
epigenomics_7599_filterContams_26,15.995861838749391,66.76779575135492
epigenomics_7599_filterContams_27,22.931991100890848,64.62024465777952
epigenomics_7599_filterContams_28,22.165320871910264,58.78789151642927
epigenomics_7599_filterContams_29,17.97353855061653,72.292620222657
epigenomics_7599_filterContams_30,20.575275428359916,69.43391290692247
