request,latency,mem
epigenomics_8136_entry_0,1.0,1.0
epigenomics_8136_fastqSplit_0,61.98874333064277,111.3662401911717
epigenomics_8136_fastqSplit_1,71.82932080088437,105.58687844985664
epigenomics_8136_filterContams_0,23.905278902072588,69.95195725620181
epigenomics_8136_filterContams_1,24.183678818993208,65.4073687364439
epigenomics_8136_filterContams_2,21.551911965293726,56.386394666041674
epigenomics_8136_filterContams_3,22.2161858441423,49.59512517149068
epigenomics_8136_filterContams_4,23.82281057650973,67.84305349632854
epigenomics_8136_filterContams_5,20.880458541981387,62.44738033087292
epigenomics_8136_filterContams_6,17.04435222660163,70.25894084238952
epigenomics_8136_filterContams_7,19.79164254954573,74.93144740480815
epigenomics_8136_filterContams_8,15.709360761497697,62.241520139194826
epigenomics_8136_filterContams_9,24.183005680251963,55.702680676204565
epigenomics_8136_filterContams_10,20.60957965932292,56.46181234112716
epigenomics_8136_filterContams_11,20.511794081582508,80.11184102375009
epigenomics_8136_filterContams_12,21.81041120448455,67.18052660118954
epigenomics_8136_filterContams_13,19.896630860626285,57.914198340371826
epigenomics_8136_filterContams_14,16.71115454651948,72.0862743281326
epigenomics_8136_filterContams_15,15.067649463640784,66.62388955880833
epigenomics_8136_filterContams_16,21.14228155223636,64.75849447747476
epigenomics_8136_filterContams_17,22.725049642039444,49.31231739858004
epigenomics_8136_filterContams_18,20.446101246598253,59.20604840799963
epigenomics_8136_filterContams_19,21.20374707982472,76.66936644755202
epigenomics_8136_filterContams_20,21.607837122087282,72.99496759448898
epigenomics_8136_filterContams_21,21.678622767059135,72.36743787252126
epigenomics_8136_filterContams_22,15.617230141861528,60.94736940559754
epigenomics_8136_filterContams_23,23.39044495563074,58.73297870261853
epigenomics_8136_filterContams_24,22.773838158312262,65.98768486918691
epigenomics_8136_filterContams_25,19.33354342731291,75.41291507118461
epigenomics_8136_filterContams_26,22.448602442856544,73.86642935326327
epigenomics_8136_filterContams_27,19.164856789286716,59.42052043373959
epigenomics_8136_filterContams_28,19.73250787745287,63.315981560562534
epigenomics_8136_filterContams_29,14.739391541657621,65.75898520384439
epigenomics_8136_filterContams_30,22.967767499905694,65.40204499616154
epigenomics_8136_filterContams_31,23.1156425936739,65.84656095647173
epigenomics_8136_filterContams_32,17.377736998509903,50.69258260326126
epigenomics_8136_filterContams_33,24.320127066885213,81.60186911334019
epigenomics_8136_filterContams_34,16.258231376802456,68.90744613565147
epigenomics_8136_filterContams_35,15.482324579072971,68.80108663391158
epigenomics_8136_filterContams_36,24.693515459927305,68.24701160128949
epigenomics_8136_filterContams_37,17.826262944306407,56.93103762971805
epigenomics_8136_filterContams_38,20.64283055142842,55.232810147303276
epigenomics_8136_filterContams_39,20.345851357773967,61.71334332410905
epigenomics_8136_filterContams_40,23.541735500550384,64.80129787624138
epigenomics_8136_filterContams_41,21.91955466020432,73.27437387579654
epigenomics_8136_filterContams_42,22.1498998221243,54.88903831886917
epigenomics_8136_filterContams_43,17.049224447632014,64.96968666006585
epigenomics_8136_filterContams_44,16.75121138390042,74.59906350795104
epigenomics_8136_filterContams_45,25.246872597510727,73.02662322457077
epigenomics_8136_filterContams_46,21.436616559552085,67.38919547930158
epigenomics_8136_filterContams_47,24.64502949967144,56.889522518760884
epigenomics_8136_filterContams_48,24.682236313498947,63.680605104190164
epigenomics_8136_filterContams_49,22.035816038695476,62.20510046093802
epigenomics_8136_filterContams_50,19.581136802826347,69.74311528072077
epigenomics_8136_filterContams_51,23.707677183550455,68.35791898569184
epigenomics_8136_filterContams_52,19.271678961456804,65.10383857489161
epigenomics_8136_filterContams_53,15.931253893237887,70.88487597150451
epigenomics_8136_filterContams_54,24.532753256995143,82.91704202983361
epigenomics_8136_filterContams_55,16.628574086230067,65.0971267131195
epigenomics_8136_filterContams_56,20.97517711875758,57.04787509569038
epigenomics_8136_filterContams_57,22.378582653386736,65.20465840734383
epigenomics_8136_filterContams_58,16.17028398281699,61.99749869618217
epigenomics_8136_filterContams_59,21.88995909201916,56.07185089069726
epigenomics_8136_filterContams_60,17.159946703115526,66.51304058616745
epigenomics_8136_filterContams_61,19.87953922098128,87.08424760596822
epigenomics_8136_filterContams_62,24.900507268724862,38.1276822580749
epigenomics_8136_filterContams_63,21.487774625683393,71.52748047835736
epigenomics_8136_filterContams_64,17.906127203703726,67.80772715813946
epigenomics_8136_filterContams_65,18.050542579440236,76.49593880730947
epigenomics_8136_filterContams_66,16.276353754726927,68.79581810614393
epigenomics_8136_filterContams_67,21.31271190845634,70.67722569469385
epigenomics_8136_filterContams_68,18.500536759857386,62.253264858035244
epigenomics_8136_filterContams_69,19.327587574871988,70.48624527899219
epigenomics_8136_filterContams_70,15.626728241816053,60.17113852458554
epigenomics_8136_filterContams_71,16.688074582235586,63.769029067806116
epigenomics_8136_filterContams_72,21.104584120101325,51.43836245554969
epigenomics_8136_filterContams_73,20.237113232791835,69.44934909963808
epigenomics_8136_filterContams_74,20.0905462762565,72.82089718649972
epigenomics_8136_filterContams_75,20.569546673947617,71.858850793691
epigenomics_8136_filterContams_76,20.571677042075386,59.74123992925759
epigenomics_8136_filterContams_77,18.94409482584785,60.847531612506174
epigenomics_8136_filterContams_78,18.68838046340037,65.98123710643985
epigenomics_8136_filterContams_79,17.356290691283135,70.41382223851808
epigenomics_8136_filterContams_80,19.60277004211477,74.36391237030219
epigenomics_8136_filterContams_81,15.790122531756126,65.16978102003173
epigenomics_8136_filterContams_82,17.329530397983262,74.21768835629746
epigenomics_8136_filterContams_83,22.340893817952402,61.98596147132258
epigenomics_8136_filterContams_84,20.84339698580328,60.164697343327205
epigenomics_8136_filterContams_85,23.173882224272912,74.64754578373382
epigenomics_8136_filterContams_86,20.585790878805966,61.52388165441322
epigenomics_8136_filterContams_87,22.725810113347713,48.85308471400933
epigenomics_8136_filterContams_88,19.115595136431608,66.92218258015235
epigenomics_8136_filterContams_89,19.43089778807187,77.04199441733556
epigenomics_8136_filterContams_90,17.825761934351277,59.966399325156274
epigenomics_8136_filterContams_91,16.705557500537758,68.22658239588084
epigenomics_8136_filterContams_92,15.540714759227098,65.1802789721884
epigenomics_8136_filterContams_93,19.31957844418405,67.29783253187811
epigenomics_8136_filterContams_94,23.53943420911132,69.6999434012862
epigenomics_8136_filterContams_95,18.835114998304373,71.84385552319083
epigenomics_8136_filterContams_96,19.512516969312365,63.91370608180825
epigenomics_8136_filterContams_97,16.657965733222444,58.67635149020001
epigenomics_8136_filterContams_98,23.81461650145802,57.75122444328389
epigenomics_8136_filterContams_99,23.548800298562902,69.32616672700219
epigenomics_8136_filterContams_100,21.88375153992829,57.35105650541036
epigenomics_8136_filterContams_101,21.216634627466185,77.27312281598336
epigenomics_8136_filterContams_102,13.399380724410353,67.46213127404812
epigenomics_8136_filterContams_103,18.266984515120917,63.48219905147978
epigenomics_8136_filterContams_104,17.98051130976174,52.28558894321082
epigenomics_8136_filterContams_105,23.31085700211743,54.37185028359713
epigenomics_8136_filterContams_106,14.1441224168267,53.38714192941299
epigenomics_8136_filterContams_107,18.50524180527564,56.55428750285447
epigenomics_8136_filterContams_108,24.843830117621774,56.35132662084984
epigenomics_8136_filterContams_109,21.055940403740728,64.09395671725152
epigenomics_8136_filterContams_110,14.179488844404617,66.93088625235713
epigenomics_8136_filterContams_111,21.984959334201974,70.72531001446688
epigenomics_8136_filterContams_112,19.05504808670987,54.65283311761334
epigenomics_8136_filterContams_113,20.312165235245217,55.71774446554353
epigenomics_8136_filterContams_114,16.63453683976956,61.51818683211698
epigenomics_8136_filterContams_115,17.450590767347077,61.740266190891376
epigenomics_8136_filterContams_116,22.993965395520668,64.6949243379149
epigenomics_8136_filterContams_117,18.980909639946134,75.6531768798628
epigenomics_8136_filterContams_118,22.308816621503958,61.21984710018899
epigenomics_8136_filterContams_119,24.429024034583325,72.24419651053678
epigenomics_8136_filterContams_120,17.44099296785735,74.35762861579005
epigenomics_8136_filterContams_121,26.121563572582044,62.22969738712549
epigenomics_8136_filterContams_122,19.55860955943816,67.59467759636681
epigenomics_8136_filterContams_123,22.431208477654593,55.6926092322087
epigenomics_8136_filterContams_124,17.494330763886932,58.63780656562104
epigenomics_8136_filterContams_125,16.916866397103938,66.86633497809406
epigenomics_8136_filterContams_126,18.46364399453932,67.90904719147986
epigenomics_8136_filterContams_127,14.193679808853481,51.623887341088945
epigenomics_8136_filterContams_128,19.353564381650692,75.11412924908798
epigenomics_8136_filterContams_129,18.707678803413344,64.19708376538334
epigenomics_8136_filterContams_130,20.181146361951583,75.44564015232254
epigenomics_8136_filterContams_131,13.990733798891128,72.52398163277682
epigenomics_8136_filterContams_132,23.53960609235775,79.22160178053431
epigenomics_8136_filterContams_133,22.009090435165934,48.56320635743617
epigenomics_8136_filterContams_134,19.125170910282446,71.04917893034342
epigenomics_8136_filterContams_135,18.82713408164054,59.93061037118056
epigenomics_8136_filterContams_136,17.805849561739667,73.82275538059935
epigenomics_8136_filterContams_137,18.680630302876214,50.53865298957336
epigenomics_8136_filterContams_138,20.2788468839471,85.82169136218742
epigenomics_8136_filterContams_139,13.478061776293222,55.77081723791045
epigenomics_8136_filterContams_140,17.81691698482552,65.2874269047188
epigenomics_8136_filterContams_141,19.12432139192432,57.91552915345295
epigenomics_8136_filterContams_142,20.387116513845285,70.63019726907628
epigenomics_8136_filterContams_143,23.39294611002981,62.27477847582037
epigenomics_8136_filterContams_144,23.800843136100642,74.84250712200313
epigenomics_8136_filterContams_145,19.55730683604168,63.70983613904063
epigenomics_8136_filterContams_146,16.922872391481743,72.55393188139031
epigenomics_8136_filterContams_147,17.30686433338285,55.588345751218114
epigenomics_8136_filterContams_148,23.592065033878,43.7982601878095
epigenomics_8136_filterContams_149,22.887779003636606,66.67131398046989
epigenomics_8136_filterContams_150,21.289332635169682,63.26028383833932
epigenomics_8136_filterContams_151,18.544199463922347,59.9315483077612
epigenomics_8136_filterContams_152,21.414245775402666,68.13127576605497
epigenomics_8136_filterContams_153,20.118882266899465,67.72316432881124
epigenomics_8136_filterContams_154,24.230500436359865,67.5647317447319
epigenomics_8136_filterContams_155,21.88535168437388,63.58074735636748
epigenomics_8136_filterContams_156,18.04186245000333,77.00919298860677
epigenomics_8136_filterContams_157,19.065434458976263,58.943355595265785
epigenomics_8136_filterContams_158,21.20308763822571,64.80066890073978
epigenomics_8136_filterContams_159,20.32400148997759,55.63243687349153
epigenomics_8136_filterContams_160,16.344756054184998,66.8984687831348
epigenomics_8136_filterContams_161,16.755691278025488,56.002178229738405
epigenomics_8136_filterContams_162,21.165496349771324,59.5176703502549
epigenomics_8136_filterContams_163,20.076347115289465,70.26992426864517
epigenomics_8136_filterContams_164,20.77259119885556,52.23858111424416
epigenomics_8136_filterContams_165,13.875577426055862,68.52774230681203
epigenomics_8136_filterContams_166,24.590674238951586,53.89185114439451
epigenomics_8136_filterContams_167,14.279782843676806,77.00590457047156
epigenomics_8136_filterContams_168,23.3792870029635,71.65846219641575
epigenomics_8136_filterContams_169,19.780228655385525,65.54410340902676
epigenomics_8136_filterContams_170,22.385317141286848,72.20823099954343
epigenomics_8136_filterContams_171,16.336513765224726,78.55893191447541
epigenomics_8136_filterContams_172,16.81739928585574,73.50015350286438
epigenomics_8136_filterContams_173,18.373938578182035,70.81403816380775
epigenomics_8136_filterContams_174,13.318039730722791,75.31912946104674
epigenomics_8136_filterContams_175,16.859314964987647,67.28901068221852
epigenomics_8136_filterContams_176,22.090440553325127,91.05427329355587
epigenomics_8136_filterContams_177,19.06110899606194,64.92390995247295
epigenomics_8136_filterContams_178,18.2786445161106,66.00726983165995
epigenomics_8136_filterContams_179,28.59244794063349,60.83662137629996
epigenomics_8136_filterContams_180,20.335210060790665,66.7261367235416
epigenomics_8136_filterContams_181,17.23566611094344,62.91447066558417
epigenomics_8136_filterContams_182,18.45778245944978,67.16205097970192
epigenomics_8136_filterContams_183,21.56737395381277,79.88967905823446
epigenomics_8136_filterContams_184,16.695346111993445,65.13403858346099
epigenomics_8136_filterContams_185,17.88672670249148,66.54868326895962
epigenomics_8136_filterContams_186,24.37866341181049,48.584838364782215
epigenomics_8136_filterContams_187,19.76529389234132,74.46286130563651
epigenomics_8136_filterContams_188,17.77528918025516,65.29533367166361
