request,latency,mem
epigenomics_7943_entry_0,1.0,1.0
epigenomics_7943_fastqSplit_0,72.24721662267046,94.06249146650465
epigenomics_7943_fastqSplit_1,52.45983540338267,109.06434146901135
epigenomics_7943_filterContams_0,21.043081934983327,77.89621210713595
epigenomics_7943_filterContams_1,18.784574621735988,62.23298374918705
epigenomics_7943_filterContams_2,19.193640879638323,67.61126908435836
epigenomics_7943_filterContams_3,18.451347816015073,85.43572541863574
epigenomics_7943_filterContams_4,22.681000037440235,55.39140712218237
epigenomics_7943_filterContams_5,17.61511891107947,57.849152039964395
epigenomics_7943_filterContams_6,15.938754449679852,78.60328993408625
epigenomics_7943_filterContams_7,22.53552983114004,62.10769689884555
epigenomics_7943_filterContams_8,19.891496886448266,58.99882504522362
epigenomics_7943_filterContams_9,9.839129251375477,71.26112525285548
epigenomics_7943_filterContams_10,16.314276841168116,70.71567504448898
epigenomics_7943_filterContams_11,19.84192909628186,68.5741343435722
epigenomics_7943_filterContams_12,21.325429980168398,55.45358655281465
epigenomics_7943_filterContams_13,23.117056207957287,64.26621162290948
epigenomics_7943_filterContams_14,18.66604898274924,62.89378383710612
epigenomics_7943_filterContams_15,17.658170346260274,75.87047786544348
epigenomics_7943_filterContams_16,20.58660730111006,67.91925147456814
epigenomics_7943_filterContams_17,20.54467165669157,60.80127798132564
epigenomics_7943_filterContams_18,17.638177469100714,54.4307914791793
epigenomics_7943_filterContams_19,22.746037778905457,70.56763630313178
epigenomics_7943_filterContams_20,21.83951621148924,72.44256647026131
epigenomics_7943_filterContams_21,28.033151559950813,69.27375028739327
epigenomics_7943_filterContams_22,25.81512740972293,79.41866847780823
epigenomics_7943_filterContams_23,22.02415711950545,64.53995269474343
epigenomics_7943_filterContams_24,19.883596372749402,55.055708775336356
epigenomics_7943_filterContams_25,16.13013519196399,63.60866876939405
epigenomics_7943_filterContams_26,17.872039221405874,70.79262217279101
epigenomics_7943_filterContams_27,20.718503967806914,61.08142851427894
epigenomics_7943_filterContams_28,18.07154710011756,61.451569947579834
epigenomics_7943_filterContams_29,18.52546657092297,68.79136249039392
epigenomics_7943_filterContams_30,26.426295689232745,67.6731946216527
epigenomics_7943_filterContams_31,23.01184486940737,66.10155608873877
epigenomics_7943_filterContams_32,20.50116012743853,62.93171548809061
epigenomics_7943_filterContams_33,19.12356269788155,52.12827885333053
epigenomics_7943_filterContams_34,24.11393453252968,76.18691640643361
epigenomics_7943_filterContams_35,12.790039860524027,68.3824239538796
epigenomics_7943_filterContams_36,22.233730154270084,71.64719820942597
epigenomics_7943_filterContams_37,18.395607798686747,76.96351179831525
epigenomics_7943_filterContams_38,20.132734760366827,70.13556968917351
epigenomics_7943_filterContams_39,16.24439950050366,52.39858079644513
epigenomics_7943_filterContams_40,22.298189419362096,57.832499991377276
epigenomics_7943_filterContams_41,25.031082412195932,58.56635761837687
epigenomics_7943_filterContams_42,18.2079168713583,75.35555996086667
epigenomics_7943_filterContams_43,18.88643545894316,74.66942602507636
epigenomics_7943_filterContams_44,22.745385156926886,54.54772458348879
epigenomics_7943_filterContams_45,15.061614554348967,55.74537914981976
epigenomics_7943_filterContams_46,22.897798614175567,73.70604550420953
epigenomics_7943_filterContams_47,16.769070554238766,67.68057683652391
epigenomics_7943_filterContams_48,13.100166895069812,75.37858193035751
epigenomics_7943_filterContams_49,22.12198342751652,56.63427815649895
epigenomics_7943_filterContams_50,18.918064511200207,63.26556792027907
epigenomics_7943_filterContams_51,22.454418622406983,55.95770023235697
epigenomics_7943_filterContams_52,17.6858462105359,53.54002531591887
epigenomics_7943_filterContams_53,19.785668469897356,69.63892848745712
epigenomics_7943_filterContams_54,21.10284063163142,72.62135789296259
epigenomics_7943_filterContams_55,24.10603880605984,68.93508115574832
epigenomics_7943_filterContams_56,21.48864805093446,59.881827748486245
epigenomics_7943_filterContams_57,18.961939181201913,65.85754056630397
epigenomics_7943_filterContams_58,16.409997219460262,57.755521739459034
epigenomics_7943_filterContams_59,22.628707580764345,62.20508821565934
epigenomics_7943_filterContams_60,19.142199464436022,69.46708390608134
epigenomics_7943_filterContams_61,24.033489955652787,72.76404850053132
epigenomics_7943_filterContams_62,13.97149326705473,54.2915644683904
epigenomics_7943_filterContams_63,16.44821197916738,69.91732256945218
epigenomics_7943_filterContams_64,18.368741958912437,68.78113538761149
epigenomics_7943_filterContams_65,19.946364801734504,69.6353610825405
epigenomics_7943_filterContams_66,18.32111246371458,59.86444736907933
epigenomics_7943_filterContams_67,22.955087974762982,67.02592841860627
epigenomics_7943_filterContams_68,18.89957435395024,78.18926814689766
epigenomics_7943_filterContams_69,17.099031619221808,71.09076559944407
epigenomics_7943_filterContams_70,18.77177965438105,74.76606896228647
epigenomics_7943_filterContams_71,19.12518198464777,64.87012365811358
epigenomics_7943_filterContams_72,24.492575327629375,65.37389458128679
epigenomics_7943_filterContams_73,16.86300614965067,67.71719470238452
epigenomics_7943_filterContams_74,17.370822120748354,78.64754667380964
epigenomics_7943_filterContams_75,24.344185233635702,63.77152252041349
epigenomics_7943_filterContams_76,17.33561912617361,59.17785472002056
epigenomics_7943_filterContams_77,25.287199919601477,58.499366492186944
epigenomics_7943_filterContams_78,21.12087287054191,59.592823628419616
epigenomics_7943_filterContams_79,23.99092895432633,74.17851548534864
epigenomics_7943_filterContams_80,16.08661010553451,65.29723726811399
