request,latency,mem
epigenomics_3843_entry_0,1.0,1.0
epigenomics_3843_fastqSplit_0,52.023157397140835,105.29802336914202
epigenomics_3843_fastqSplit_1,36.205931861973085,104.36431437449556
epigenomics_3843_filterContams_0,21.315068825640484,77.70322572876387
epigenomics_3843_filterContams_1,22.285562504099826,67.55422084648471
epigenomics_3843_filterContams_2,18.777021769058056,69.30596042585428
epigenomics_3843_filterContams_3,21.64642608320008,58.736198885291046
epigenomics_3843_filterContams_4,21.174402759419536,54.222559490952875
epigenomics_3843_filterContams_5,18.99714155291577,52.77136466181629
epigenomics_3843_filterContams_6,17.17203935335499,64.48122682936322
epigenomics_3843_filterContams_7,18.340812014289,54.580067976731996
epigenomics_3843_filterContams_8,18.080565044019913,71.57283806376289
epigenomics_3843_filterContams_9,21.141147307558754,74.56224765396507
epigenomics_3843_filterContams_10,17.04590369481599,56.84992310492899
epigenomics_3843_filterContams_11,19.91819105882886,79.01862753243681
epigenomics_3843_filterContams_12,19.701921843530396,49.65489041778496
epigenomics_3843_filterContams_13,22.421029468327845,59.68405417384734
epigenomics_3843_filterContams_14,14.155448734661942,54.91926030474355
epigenomics_3843_filterContams_15,18.52348657721768,76.29291501616734
epigenomics_3843_filterContams_16,21.16874856389269,59.06723238600694
epigenomics_3843_filterContams_17,22.33337455136806,49.42860524954763
epigenomics_3843_filterContams_18,17.570965391515173,62.846323551126744
epigenomics_3843_filterContams_19,23.270477501051467,55.642614259369836
epigenomics_3843_filterContams_20,20.350413291715178,70.15440642768725
epigenomics_3843_filterContams_21,16.13855251337447,60.746982084423635
epigenomics_3843_filterContams_22,27.149116352261842,65.51503154846091
epigenomics_3843_filterContams_23,21.89316223622289,71.45337765904371
epigenomics_3843_filterContams_24,19.332769726728166,73.05315362322011
epigenomics_3843_filterContams_25,23.0434694909598,72.52596296351447
epigenomics_3843_filterContams_26,18.81857005163651,67.9644741466685
epigenomics_3843_filterContams_27,16.57870684967928,67.36764840603281
epigenomics_3843_filterContams_28,17.482892089758977,85.20133679962632
epigenomics_3843_filterContams_29,22.005150688867598,65.4627806052307
epigenomics_3843_filterContams_30,12.399097819030718,62.26921476826633
