request,latency,mem
epigenomics_2953_entry_0,1.0,1.0
epigenomics_2953_fastqSplit_0,69.21602412254546,97.4107912186931
epigenomics_2953_fastqSplit_1,73.813153248574,107.11005835767521
epigenomics_2953_filterContams_0,23.10726046828062,66.03461824203326
epigenomics_2953_filterContams_1,17.818400596229747,56.40788810574844
epigenomics_2953_filterContams_2,14.794378330081605,67.12687748145032
epigenomics_2953_filterContams_3,21.829807944727797,68.37011175891509
epigenomics_2953_filterContams_4,24.352451841450424,57.02478575515117
epigenomics_2953_filterContams_5,22.466951301242133,67.5710295924972
epigenomics_2953_filterContams_6,21.345136296942314,57.680641457142826
epigenomics_2953_filterContams_7,20.548773273423297,61.26456965390321
epigenomics_2953_filterContams_8,17.272015733590116,74.09903169052755
epigenomics_2953_filterContams_9,14.24639664501984,59.19060728936801
epigenomics_2953_filterContams_10,21.992697261743636,62.73014990080317
epigenomics_2953_filterContams_11,23.203793362885655,65.76857066247833
epigenomics_2953_filterContams_12,17.661335607484865,59.04533688934519
epigenomics_2953_filterContams_13,17.07185089356217,63.10037769901801
epigenomics_2953_filterContams_14,20.168992188313112,67.57508265047171
epigenomics_2953_filterContams_15,18.160298899060002,66.80222725820238
epigenomics_2953_filterContams_16,21.213745938464776,67.0819792741559
epigenomics_2953_filterContams_17,15.416084198406917,62.964849832740846
epigenomics_2953_filterContams_18,19.97416562288934,65.75433899450549
epigenomics_2953_filterContams_19,15.175806710684954,67.97369801211963
epigenomics_2953_filterContams_20,19.39946537186504,69.18463477585837
epigenomics_2953_filterContams_21,24.302250744987198,66.5138750183154
epigenomics_2953_filterContams_22,21.10626405805413,70.85364605319883
epigenomics_2953_filterContams_23,22.475772735782048,64.03342247825896
epigenomics_2953_filterContams_24,15.79234823703148,66.06344042069858
epigenomics_2953_filterContams_25,23.741054815206432,68.97095935857081
epigenomics_2953_filterContams_26,21.676439896140604,73.67566981920827
epigenomics_2953_filterContams_27,25.553949289143155,69.10039083444744
epigenomics_2953_filterContams_28,20.931557470242296,59.51107600786041
epigenomics_2953_filterContams_29,12.848149733793846,76.4112520818028
epigenomics_2953_filterContams_30,21.423830538898635,65.21053168712893
epigenomics_2953_filterContams_31,23.262301949914725,61.88416215189662
epigenomics_2953_filterContams_32,19.706640163368224,74.79526157689028
epigenomics_2953_filterContams_33,18.773405302721194,61.71657338369392
epigenomics_2953_filterContams_34,23.12803733548187,57.18372151943756
epigenomics_2953_filterContams_35,19.611449561893153,63.62134882027625
epigenomics_2953_filterContams_36,19.88646408133666,66.72102636098506
epigenomics_2953_filterContams_37,19.429250944071164,72.22114712815807
epigenomics_2953_filterContams_38,13.166969543830437,67.91979638319111
epigenomics_2953_filterContams_39,22.86540805562364,62.645766081557355
epigenomics_2953_filterContams_40,22.30498599383388,60.47982540255372
epigenomics_2953_filterContams_41,22.433568524503492,65.32454943797381
epigenomics_2953_filterContams_42,20.089537957264138,69.91895890513386
epigenomics_2953_filterContams_43,16.36821563722404,69.71956936779904
epigenomics_2953_filterContams_44,18.26667181029077,53.592351171460244
epigenomics_2953_filterContams_45,22.68448284773953,57.47515080016639
epigenomics_2953_filterContams_46,23.64825294099123,68.20235633503692
epigenomics_2953_filterContams_47,22.110290255649883,59.359536064108624
epigenomics_2953_filterContams_48,24.673397740169605,52.844064502232726
epigenomics_2953_filterContams_49,18.43784367455895,69.53917337894697
epigenomics_2953_filterContams_50,21.817539986540936,65.13634414949819
epigenomics_2953_filterContams_51,21.776243078590774,62.33194110619706
epigenomics_2953_filterContams_52,19.4898801063671,79.3317179744237
epigenomics_2953_filterContams_53,18.831790979392782,63.41994265071556
epigenomics_2953_filterContams_54,21.415379856369555,67.40755798366185
epigenomics_2953_filterContams_55,13.971111297894632,61.2682500470371
epigenomics_2953_filterContams_56,17.976795474740282,52.83679001065792
epigenomics_2953_filterContams_57,16.62446282963834,68.19824864327282
epigenomics_2953_filterContams_58,18.483936471778037,62.15227084074146
epigenomics_2953_filterContams_59,25.54709710146697,66.57208194524074
epigenomics_2953_filterContams_60,18.392423612879142,70.76534203634448
epigenomics_2953_filterContams_61,24.190771641339623,67.96695266333917
epigenomics_2953_filterContams_62,20.27550578909672,63.715070730594476
epigenomics_2953_filterContams_63,20.13384435340103,78.59639897267039
epigenomics_2953_filterContams_64,22.037223947692993,60.263829474839376
epigenomics_2953_filterContams_65,21.991346805844824,66.74204046496828
epigenomics_2953_filterContams_66,18.231936330016488,52.4325635347989
epigenomics_2953_filterContams_67,21.808746182050655,65.90066360078931
epigenomics_2953_filterContams_68,20.44764369761906,59.20741832691763
epigenomics_2953_filterContams_69,22.32656401715051,64.61166104840069
epigenomics_2953_filterContams_70,22.01203603404909,65.15051548097932
epigenomics_2953_filterContams_71,23.09127990681978,72.01234441805423
epigenomics_2953_filterContams_72,16.124222515861806,66.50802845903074
epigenomics_2953_filterContams_73,20.9948878213548,56.53428319402401
epigenomics_2953_filterContams_74,22.66612396367069,60.007927417847334
epigenomics_2953_filterContams_75,16.857916147559514,63.66919055505251
epigenomics_2953_filterContams_76,13.170045491656959,49.69566992821629
epigenomics_2953_filterContams_77,20.46680674480835,79.99808960198563
epigenomics_2953_filterContams_78,19.047270524195365,63.42944818966342
epigenomics_2953_filterContams_79,23.31087063312481,63.72296461330054
epigenomics_2953_filterContams_80,20.619691724965925,55.5290517592712
epigenomics_2953_filterContams_81,23.542705530658814,68.70045730039298
epigenomics_2953_filterContams_82,18.75180266299104,69.0980439140033
epigenomics_2953_filterContams_83,20.340049854908532,67.699492470396
epigenomics_2953_filterContams_84,23.007127686453835,61.62127784325517
epigenomics_2953_filterContams_85,18.22564876673123,59.568974751329854
epigenomics_2953_filterContams_86,20.752666519785876,64.31939420320658
epigenomics_2953_filterContams_87,21.81377671369373,65.26482660692047
epigenomics_2953_filterContams_88,20.936010303634006,77.04131368713227
epigenomics_2953_filterContams_89,21.372381216462717,69.20078910818495
epigenomics_2953_filterContams_90,15.151070119435417,70.55377767845447
epigenomics_2953_filterContams_91,19.64325032069785,82.72202467370457
epigenomics_2953_filterContams_92,20.542866918835063,66.09935331350415
epigenomics_2953_filterContams_93,18.1910482249983,69.3285121311936
epigenomics_2953_filterContams_94,21.187949216202696,68.02723606967902
epigenomics_2953_filterContams_95,17.137365835136297,81.47105335036306
epigenomics_2953_filterContams_96,25.89005430306272,66.16886074436452
epigenomics_2953_filterContams_97,18.20302980183679,71.04985071550934
epigenomics_2953_filterContams_98,19.485885586969367,56.47963428551452
epigenomics_2953_filterContams_99,21.653598177283165,67.58430898062302
epigenomics_2953_filterContams_100,17.55367165226086,70.17533247207244
epigenomics_2953_filterContams_101,20.758180296923047,60.616145253378455
epigenomics_2953_filterContams_102,23.681950933253447,63.17107793895636
epigenomics_2953_filterContams_103,22.482438671649714,63.40257459685132
epigenomics_2953_filterContams_104,18.887418346165568,69.19070485643131
epigenomics_2953_filterContams_105,16.529824850271616,72.01323704000458
epigenomics_2953_filterContams_106,19.612535255524836,61.497893262404624
epigenomics_2953_filterContams_107,21.7096524351718,57.630328075348714
epigenomics_2953_filterContams_108,19.82701948164246,56.529269467033764
epigenomics_2953_filterContams_109,21.748425703526507,67.90849140200211
epigenomics_2953_filterContams_110,19.35410219756608,74.98327695821624
epigenomics_2953_filterContams_111,22.470661149322464,86.0652517370288
epigenomics_2953_filterContams_112,20.53526796315831,65.19914944383241
epigenomics_2953_filterContams_113,18.72179021319823,77.63996947212124
epigenomics_2953_filterContams_114,18.38323501176308,64.82212378768315
epigenomics_2953_filterContams_115,14.29672525465211,59.792606792525625
epigenomics_2953_filterContams_116,21.75654428635345,55.83512440037061
epigenomics_2953_filterContams_117,20.53920353169347,89.12941551020818
epigenomics_2953_filterContams_118,24.27167276035253,70.494983621394
epigenomics_2953_filterContams_119,18.211192751428243,55.24446453812378
epigenomics_2953_filterContams_120,22.574241430682722,68.57777910861219
epigenomics_2953_filterContams_121,21.689834878908265,68.13853701275956
epigenomics_2953_filterContams_122,23.751915745140728,65.01599311409662
epigenomics_2953_filterContams_123,22.716046331704497,67.80967329407521
epigenomics_2953_filterContams_124,19.255158690425798,56.918351584881314
epigenomics_2953_filterContams_125,15.59747620697635,62.35169766588362
epigenomics_2953_filterContams_126,21.72633754258436,57.26508112926415
epigenomics_2953_filterContams_127,16.23910958233447,62.540966104503426
epigenomics_2953_filterContams_128,18.177247573660342,72.76804050486979
epigenomics_2953_filterContams_129,21.06931608722614,65.96429783233417
epigenomics_2953_filterContams_130,21.17850951578783,67.0830591401459
epigenomics_2953_filterContams_131,23.33829097685356,66.36568407784465
epigenomics_2953_filterContams_132,21.473286193314298,75.09236074564048
epigenomics_2953_filterContams_133,17.85018449901843,70.31475448127114
epigenomics_2953_filterContams_134,20.214558449506452,60.82467847530233
epigenomics_2953_filterContams_135,22.180982395305172,59.07597028151271
epigenomics_2953_filterContams_136,24.858598247408054,60.78932759178157
epigenomics_2953_filterContams_137,26.670467248443885,66.50377476752249
epigenomics_2953_filterContams_138,19.86869479897315,53.58492239215468
epigenomics_2953_filterContams_139,20.12460815160248,56.58424915454598
epigenomics_2953_filterContams_140,17.067613591128335,66.66562650029803
epigenomics_2953_filterContams_141,18.825489015212646,62.59196579351065
epigenomics_2953_filterContams_142,12.888380901627247,55.26179858756332
epigenomics_2953_filterContams_143,23.82457219170228,63.28085864301381
epigenomics_2953_filterContams_144,23.21693372610076,68.74632094927276
epigenomics_2953_filterContams_145,22.775872629501603,65.54370974446678
epigenomics_2953_filterContams_146,19.351446086837683,44.90607250518227
epigenomics_2953_filterContams_147,27.007017432375484,65.86687783329795
epigenomics_2953_filterContams_148,24.417744781988354,50.15984098151483
epigenomics_2953_filterContams_149,23.920649118024176,55.73021896761527
epigenomics_2953_filterContams_150,21.98992673354356,59.760789924784056
epigenomics_2953_filterContams_151,23.49671828827163,71.9117656129738
epigenomics_2953_filterContams_152,16.77958457640325,61.03005023896599
epigenomics_2953_filterContams_153,18.66205410718147,43.4281019772912
epigenomics_2953_filterContams_154,18.238182075705915,54.96720556020479
epigenomics_2953_filterContams_155,21.6138985074477,74.64926591523523
epigenomics_2953_filterContams_156,15.291035693033873,52.260144070096835
epigenomics_2953_filterContams_157,18.037876100660743,70.3212041512505
epigenomics_2953_filterContams_158,21.308798076615833,66.0897278069925
epigenomics_2953_filterContams_159,13.531168519966277,57.532720555526474
epigenomics_2953_filterContams_160,25.32642461753307,64.20635055434909
epigenomics_2953_filterContams_161,20.125531242089355,64.92129160323117
