request,latency,mem
epigenomics_4182_entry_0,1.0,1.0
epigenomics_4182_fastqSplit_0,48.731987116519164,98.1336709012066
epigenomics_4182_fastqSplit_1,62.28554543873994,94.83873063582857
epigenomics_4182_filterContams_0,20.233685122376354,70.91612549016287
epigenomics_4182_filterContams_1,21.518257596075255,54.08341064250739
epigenomics_4182_filterContams_2,18.04338319173323,63.29550749308388
epigenomics_4182_filterContams_3,20.929449123235585,64.50976892562939
epigenomics_4182_filterContams_4,21.93985876504728,66.70800171264128
epigenomics_4182_filterContams_5,23.902153531259643,64.05776302060595
epigenomics_4182_filterContams_6,18.74170476784317,66.40878776847444
epigenomics_4182_filterContams_7,22.045570633354444,67.28252117949926
epigenomics_4182_filterContams_8,14.30485058317115,75.092518610302
epigenomics_4182_filterContams_9,24.77681298429194,62.64281922007223
epigenomics_4182_filterContams_10,24.369539952438608,48.0839109278442
epigenomics_4182_filterContams_11,22.947576202061086,72.88678494350854
epigenomics_4182_filterContams_12,13.79541944943648,67.42301290346633
epigenomics_4182_filterContams_13,18.200230198319883,52.86507318435066
epigenomics_4182_filterContams_14,9.143530569172555,71.17605065853675
epigenomics_4182_filterContams_15,19.77778890497265,69.16549953097716
epigenomics_4182_filterContams_16,19.487505693251123,64.76300964952955
epigenomics_4182_filterContams_17,18.208724896805478,67.51870337341605
epigenomics_4182_filterContams_18,19.13811636074982,66.76685788838614
epigenomics_4182_filterContams_19,16.22773734583553,51.78674256358459
epigenomics_4182_filterContams_20,11.361136252254925,68.35384579430271
epigenomics_4182_filterContams_21,25.76183340707408,63.42625365784672
epigenomics_4182_filterContams_22,18.03690734729791,46.543132793565086
epigenomics_4182_filterContams_23,20.09724279577416,77.01295721577605
epigenomics_4182_filterContams_24,17.847331601972115,60.64967573518965
epigenomics_4182_filterContams_25,17.118323539564518,67.04132928795768
epigenomics_4182_filterContams_26,19.706880542605557,60.694723848935915
epigenomics_4182_filterContams_27,17.400217291900294,63.629147536307954
epigenomics_4182_filterContams_28,16.23771796946131,51.21068956246098
epigenomics_4182_filterContams_29,15.966976640934222,70.1730081515339
epigenomics_4182_filterContams_30,12.139114577195105,41.29157733802499
epigenomics_4182_filterContams_31,21.574694834905976,71.74943999975096
epigenomics_4182_filterContams_32,20.050431236294518,56.09038076293894
epigenomics_4182_filterContams_33,18.426319793167266,65.60208114257576
epigenomics_4182_filterContams_34,18.91983015189755,52.09093029763473
epigenomics_4182_filterContams_35,23.786133240135005,63.35919108914249
epigenomics_4182_filterContams_36,17.466055429802335,62.83740465070898
epigenomics_4182_filterContams_37,25.61952674003556,68.31520214196816
epigenomics_4182_filterContams_38,21.467084620117834,69.47065476879357
epigenomics_4182_filterContams_39,18.843234557445292,58.26136504555717
