request,latency,mem
epigenomics_3702_entry_0,1.0,1.0
epigenomics_3702_fastqSplit_0,62.1154086667762,100.26183738204021
epigenomics_3702_fastqSplit_1,68.35693613362349,109.69242192821137
epigenomics_3702_filterContams_0,16.694784182552972,72.62330331527319
epigenomics_3702_filterContams_1,17.677949969788514,61.995400084085304
epigenomics_3702_filterContams_2,20.644390395954442,56.365782188184866
epigenomics_3702_filterContams_3,20.28677729062061,70.97482467760331
epigenomics_3702_filterContams_4,19.018095349346837,56.02936576255902
epigenomics_3702_filterContams_5,20.2753540724474,70.4776879495797
epigenomics_3702_filterContams_6,22.307235214453627,64.72144731580897
epigenomics_3702_filterContams_7,15.915894476433907,66.72149447643676
epigenomics_3702_filterContams_8,23.12580619114597,69.98288147268356
epigenomics_3702_filterContams_9,16.883063021447335,59.18645751525747
epigenomics_3702_filterContams_10,21.277558204472687,55.642739630345325
epigenomics_3702_filterContams_11,17.433803583897294,74.11884757253333
epigenomics_3702_filterContams_12,17.116689484538725,52.12804226458083
epigenomics_3702_filterContams_13,18.101393251041944,61.04974921180916
epigenomics_3702_filterContams_14,19.361405977911236,60.56462102457393
epigenomics_3702_filterContams_15,26.091238368065724,42.407085102744134
epigenomics_3702_filterContams_16,17.661329508834495,76.75960992997918
epigenomics_3702_filterContams_17,20.481189304026067,68.03283515622331
epigenomics_3702_filterContams_18,19.942423646375488,62.681150246949734
epigenomics_3702_filterContams_19,20.280766362778575,45.93380341375567
epigenomics_3702_filterContams_20,19.724608990758664,56.503090979054875
epigenomics_3702_filterContams_21,17.898249351949637,62.99680285131119
epigenomics_3702_filterContams_22,17.859656750920976,52.66113597837844
epigenomics_3702_filterContams_23,17.795113411863205,61.42024127230788
epigenomics_3702_filterContams_24,21.313819953477125,69.08556447268029
epigenomics_3702_filterContams_25,24.69403261920199,62.73893334929038
epigenomics_3702_filterContams_26,19.71521057846466,52.35733658881192
epigenomics_3702_filterContams_27,14.359030548924746,63.709191862234086
epigenomics_3702_filterContams_28,20.742759790571046,65.19123794077154
epigenomics_3702_filterContams_29,19.742923809428497,62.544916685960125
epigenomics_3702_filterContams_30,23.537539637659307,56.60588376294216
epigenomics_3702_filterContams_31,23.8339359909406,50.69444166904698
epigenomics_3702_filterContams_32,23.9679017849079,58.92272116152248
epigenomics_3702_filterContams_33,15.848087603030566,80.0208426932032
epigenomics_3702_filterContams_34,19.588824196863293,59.54575404417
epigenomics_3702_filterContams_35,18.95273232756545,66.86287213198894
epigenomics_3702_filterContams_36,17.9221924388233,59.83316637387591
epigenomics_3702_filterContams_37,14.145527042955898,64.72257699705331
epigenomics_3702_filterContams_38,17.854947440491735,60.934021264126855
epigenomics_3702_filterContams_39,22.273231418792193,57.44939611646428
epigenomics_3702_filterContams_40,17.57875944429298,71.21563751087578
epigenomics_3702_filterContams_41,13.798857867935393,43.31429592035643
epigenomics_3702_filterContams_42,22.52613328921433,54.73363721245065
epigenomics_3702_filterContams_43,21.773016394156492,76.51404580245935
epigenomics_3702_filterContams_44,21.05689292381275,66.47366984934318
epigenomics_3702_filterContams_45,18.876044100241813,50.091362294190084
epigenomics_3702_filterContams_46,23.18904493786839,66.22219248625986
epigenomics_3702_filterContams_47,19.0045073017819,72.7432109703366
epigenomics_3702_filterContams_48,18.55773850173426,66.15905856203814
epigenomics_3702_filterContams_49,20.87028342090885,59.528086710299775
epigenomics_3702_filterContams_50,22.081553959399546,72.56407978933028
epigenomics_3702_filterContams_51,18.660052636741824,81.44362070569575
