request,latency,mem
epigenomics_9749_entry_0,1.0,1.0
epigenomics_9749_fastqSplit_0,55.37100405347159,92.50323335467206
epigenomics_9749_fastqSplit_1,65.34000813385222,116.53156547238966
epigenomics_9749_filterContams_0,14.011683940041305,77.89248988431456
epigenomics_9749_filterContams_1,23.67405044657174,55.07533306294739
epigenomics_9749_filterContams_2,23.304001683629647,69.76928307413603
epigenomics_9749_filterContams_3,26.606104103129212,77.32342901445463
epigenomics_9749_filterContams_4,22.05427052009503,77.22439962875725
epigenomics_9749_filterContams_5,22.49245189323905,64.4703568779411
epigenomics_9749_filterContams_6,18.47357183294752,78.21533876108253
epigenomics_9749_filterContams_7,21.5023480514257,68.0887326965823
epigenomics_9749_filterContams_8,18.02409621071401,72.33677905729768
epigenomics_9749_filterContams_9,17.36739933471362,52.78225545973134
epigenomics_9749_filterContams_10,20.373178740239013,68.45542373661151
epigenomics_9749_filterContams_11,14.180540978184185,71.55976213016586
epigenomics_9749_filterContams_12,22.22186791985218,53.30592830167218
epigenomics_9749_filterContams_13,19.7652220031971,54.71696105663611
epigenomics_9749_filterContams_14,18.08923455110797,62.09697169706929
epigenomics_9749_filterContams_15,22.41093914652048,64.11109463849638
epigenomics_9749_filterContams_16,20.11650490071155,53.81113521852978
epigenomics_9749_filterContams_17,20.9425251001255,71.91375006553707
epigenomics_9749_filterContams_18,24.02256289288342,71.23703043533143
epigenomics_9749_filterContams_19,18.613046250555918,62.38604147467786
epigenomics_9749_filterContams_20,21.842856144818516,68.32960860262156
epigenomics_9749_filterContams_21,26.31975863734,58.8163256510656
epigenomics_9749_filterContams_22,21.134838003466957,60.515259434155695
epigenomics_9749_filterContams_23,15.25103648524075,77.28120731494101
epigenomics_9749_filterContams_24,25.877082467504877,68.68246702573624
epigenomics_9749_filterContams_25,18.248623769671408,60.17510877457888
epigenomics_9749_filterContams_26,22.92904251800931,73.52912024444667
epigenomics_9749_filterContams_27,22.999813366638243,65.95371022560566
epigenomics_9749_filterContams_28,19.56592105007495,67.71695682325712
epigenomics_9749_filterContams_29,20.372106097633992,68.41610775277299
epigenomics_9749_filterContams_30,17.41921440341513,66.75293351987278
epigenomics_9749_filterContams_31,22.625856745227402,60.735355738951654
epigenomics_9749_filterContams_32,20.603124853012073,61.98654668999585
epigenomics_9749_filterContams_33,21.442188254822288,61.60223275824059
epigenomics_9749_filterContams_34,18.61376071184878,62.22361394645754
epigenomics_9749_filterContams_35,20.706766936621847,67.27654791516878
epigenomics_9749_filterContams_36,18.795751308883364,59.603021752638696
epigenomics_9749_filterContams_37,22.205982707962306,65.46431192573581
epigenomics_9749_filterContams_38,21.017741399769985,67.4788509264452
epigenomics_9749_filterContams_39,22.798864208432654,65.5418250386079
epigenomics_9749_filterContams_40,17.979835691552985,70.80750509840081
epigenomics_9749_filterContams_41,20.65460566877591,60.89982558040058
epigenomics_9749_filterContams_42,20.385282923213936,74.56106488720945
epigenomics_9749_filterContams_43,16.31975364079465,72.61585183474068
epigenomics_9749_filterContams_44,20.52023825994513,63.110425681401004
epigenomics_9749_filterContams_45,16.790964899963413,74.89586786828076
epigenomics_9749_filterContams_46,17.081506277801992,72.16357528575753
epigenomics_9749_filterContams_47,18.616086694016342,69.62982684458004
epigenomics_9749_filterContams_48,23.364949592902256,69.16848662912433
epigenomics_9749_filterContams_49,16.764746526607226,52.713894325290575
epigenomics_9749_filterContams_50,20.730540186176576,55.22888600051497
epigenomics_9749_filterContams_51,20.868710089935696,66.42814039481054
epigenomics_9749_filterContams_52,14.055167271565956,68.35330032679785
epigenomics_9749_filterContams_53,20.067344338752488,51.57837017860599
epigenomics_9749_filterContams_54,19.643849677060224,64.91316686350352
epigenomics_9749_filterContams_55,19.077048746561175,61.82213934153034
epigenomics_9749_filterContams_56,20.089225836442143,65.46907641216139
epigenomics_9749_filterContams_57,21.017600136894995,83.1518836589093
epigenomics_9749_filterContams_58,17.854786302030003,70.50700013386526
epigenomics_9749_filterContams_59,22.344972023642647,70.73976719315135
epigenomics_9749_filterContams_60,22.678146904253975,71.70418894710451
epigenomics_9749_filterContams_61,12.978698648831635,62.96221098421945
epigenomics_9749_filterContams_62,15.181401325265574,73.08628224169239
epigenomics_9749_filterContams_63,21.129416296584424,61.41748583486733
epigenomics_9749_filterContams_64,17.69425236885077,62.10478322341593
epigenomics_9749_filterContams_65,23.983025641149833,88.2224900775633
epigenomics_9749_filterContams_66,20.078073400003877,58.666495620603676
epigenomics_9749_filterContams_67,27.702240939364984,63.90504884946678
epigenomics_9749_filterContams_68,17.345144137482826,67.9506864718854
epigenomics_9749_filterContams_69,13.445094195908924,61.05143302420565
