request,latency,mem
epigenomics_3110_entry_0,1.0,1.0
epigenomics_3110_fastqSplit_0,58.70260320495874,98.08964395078644
epigenomics_3110_fastqSplit_1,74.23573332899124,93.64610823788595
epigenomics_3110_filterContams_0,21.865989500497623,62.03767262758196
epigenomics_3110_filterContams_1,23.979913712338565,55.936461862344814
epigenomics_3110_filterContams_2,21.844940634046267,55.11901165339381
epigenomics_3110_filterContams_3,14.902579068701812,63.66129904042397
epigenomics_3110_filterContams_4,20.542534016883764,73.55965912521273
epigenomics_3110_filterContams_5,22.34865004178451,58.454329917950204
epigenomics_3110_filterContams_6,20.122922673973992,51.09959793667406
epigenomics_3110_filterContams_7,22.084357974901312,71.55491824006104
epigenomics_3110_filterContams_8,17.105736907199162,68.23765740093863
epigenomics_3110_filterContams_9,17.684465566677524,62.69205597907567
epigenomics_3110_filterContams_10,20.408978454874184,57.601800846989406
epigenomics_3110_filterContams_11,21.069808708461377,60.29583856893117
epigenomics_3110_filterContams_12,19.3605362903414,51.03788684264304
epigenomics_3110_filterContams_13,15.289327653316601,75.9510328858118
epigenomics_3110_filterContams_14,21.607758272750825,71.59952662662144
epigenomics_3110_filterContams_15,21.480588896694563,68.39519812219793
epigenomics_3110_filterContams_16,19.70718697961571,61.20260951407199
epigenomics_3110_filterContams_17,18.180207808165797,65.85247098819444
epigenomics_3110_filterContams_18,23.603276146618736,65.09855450136689
epigenomics_3110_filterContams_19,20.563525618394625,50.288271796972346
epigenomics_3110_filterContams_20,20.134871472584962,66.91090174788101
epigenomics_3110_filterContams_21,22.348766298821666,51.76283300765523
epigenomics_3110_filterContams_22,19.70280049415955,52.44920665028292
epigenomics_3110_filterContams_23,20.525221235308916,54.665353988999904
epigenomics_3110_filterContams_24,26.25291681762169,52.39367806481385
epigenomics_3110_filterContams_25,18.33645970217678,68.03685964467567
epigenomics_3110_filterContams_26,18.474001512885597,71.24155259970237
epigenomics_3110_filterContams_27,21.935947267708446,52.96662336786691
epigenomics_3110_filterContams_28,19.417837110709385,59.39381878527934
epigenomics_3110_filterContams_29,16.905331450840194,62.23013071791277
epigenomics_3110_filterContams_30,16.244088143777766,68.23727068493079
epigenomics_3110_filterContams_31,24.199106783992743,66.72717394840014
epigenomics_3110_filterContams_32,24.78303611891178,69.44515095804421
epigenomics_3110_filterContams_33,12.651940390905887,74.29581275287424
epigenomics_3110_filterContams_34,20.66640805233143,67.77527372607432
epigenomics_3110_filterContams_35,20.023374661130063,70.53324440078865
epigenomics_3110_filterContams_36,17.846839248995703,60.12829877413117
epigenomics_3110_filterContams_37,16.19907958411254,64.96786745709885
epigenomics_3110_filterContams_38,15.882565373295499,70.30775551743463
epigenomics_3110_filterContams_39,16.418285836979596,66.95980458740281
epigenomics_3110_filterContams_40,22.133062405491778,69.23239005381205
epigenomics_3110_filterContams_41,23.047366847144353,77.55189565824325
epigenomics_3110_filterContams_42,16.864931936335665,61.85672715798434
epigenomics_3110_filterContams_43,19.51757816107455,59.914211725007725
epigenomics_3110_filterContams_44,18.600949574576358,53.796081412930356
epigenomics_3110_filterContams_45,22.66207993756623,67.44692509585043
epigenomics_3110_filterContams_46,13.741405296132864,59.65111316462897
epigenomics_3110_filterContams_47,19.628626198339408,59.175588553512604
epigenomics_3110_filterContams_48,20.71403426430793,66.83605778394474
epigenomics_3110_filterContams_49,23.482498311829016,63.813206708895834
epigenomics_3110_filterContams_50,15.995489509539734,66.06016229196639
epigenomics_3110_filterContams_51,22.670648274800634,68.32103386972983
epigenomics_3110_filterContams_52,21.09006466304588,56.20457710101908
epigenomics_3110_filterContams_53,21.410621984524845,76.24338888338448
epigenomics_3110_filterContams_54,23.473033595211717,66.20655937730832
epigenomics_3110_filterContams_55,26.66597512853647,63.99744106603672
epigenomics_3110_filterContams_56,21.16170400763173,61.25998404976188
epigenomics_3110_filterContams_57,25.528693790272396,75.93978475140348
epigenomics_3110_filterContams_58,18.662029999420714,59.35710078798778
epigenomics_3110_filterContams_59,27.664167272742823,72.56640738442763
epigenomics_3110_filterContams_60,19.34659397757579,63.67561093103822
epigenomics_3110_filterContams_61,19.938090448529707,60.86240827038248
epigenomics_3110_filterContams_62,22.831928995742015,53.37664565081009
epigenomics_3110_filterContams_63,13.843429091443374,64.79865420053036
epigenomics_3110_filterContams_64,19.073010994643916,66.21095266175205
epigenomics_3110_filterContams_65,19.908826085956868,59.35182092566956
epigenomics_3110_filterContams_66,22.598222846144374,55.370727844743065
epigenomics_3110_filterContams_67,16.631755253477944,75.28920421104425
epigenomics_3110_filterContams_68,17.739409818868292,68.20761710475526
epigenomics_3110_filterContams_69,17.926967026922352,64.79352534861503
epigenomics_3110_filterContams_70,17.417872674388178,60.52138553878005
epigenomics_3110_filterContams_71,18.5228484544758,53.219041656944164
epigenomics_3110_filterContams_72,22.946713499900586,63.18969858143936
epigenomics_3110_filterContams_73,22.729316314779496,63.750786631112895
epigenomics_3110_filterContams_74,20.34470677743253,69.83422652286009
epigenomics_3110_filterContams_75,19.77656639949779,71.36154810932683
epigenomics_3110_filterContams_76,22.402197478793216,79.01267614042749
epigenomics_3110_filterContams_77,19.014209693704593,81.6521486808068
epigenomics_3110_filterContams_78,22.32670924399253,48.61540685640657
epigenomics_3110_filterContams_79,24.284295860603454,73.27639305533746
epigenomics_3110_filterContams_80,18.48793646365364,70.79267952638013
epigenomics_3110_filterContams_81,25.23335043571607,56.33563482856789
epigenomics_3110_filterContams_82,19.862267878421804,71.68949596307665
epigenomics_3110_filterContams_83,19.74900582765168,63.02905698932777
epigenomics_3110_filterContams_84,21.4806495538237,62.22218313510886
epigenomics_3110_filterContams_85,17.193458734833257,63.12189232489469
epigenomics_3110_filterContams_86,21.34176223670281,69.76188990097704
epigenomics_3110_filterContams_87,19.61739389740996,62.04187444565472
epigenomics_3110_filterContams_88,22.13169536590416,76.9048125306452
epigenomics_3110_filterContams_89,18.781527160720113,50.96707631937632
epigenomics_3110_filterContams_90,22.420319872084725,64.58488690417971
epigenomics_3110_filterContams_91,17.236711224756387,72.77613663475816
epigenomics_3110_filterContams_92,20.248479536312626,77.7530246066172
epigenomics_3110_filterContams_93,15.802068502548686,76.04257113188561
epigenomics_3110_filterContams_94,23.438679561940123,61.87011072617463
epigenomics_3110_filterContams_95,20.459006054773795,54.42554979760135
epigenomics_3110_filterContams_96,16.451921381740213,70.55593900593648
epigenomics_3110_filterContams_97,22.629772303747885,54.47980418383271
epigenomics_3110_filterContams_98,23.227459016049558,71.4242652681997
epigenomics_3110_filterContams_99,19.979127716179992,62.19078278513249
epigenomics_3110_filterContams_100,20.053291678859164,74.16945306209455
epigenomics_3110_filterContams_101,19.128223089297546,62.13684851411281
epigenomics_3110_filterContams_102,13.908413904245867,89.18926386749897
epigenomics_3110_filterContams_103,23.647833251779723,60.09094729609754
epigenomics_3110_filterContams_104,20.71390811506757,67.6606972411836
epigenomics_3110_filterContams_105,18.165340115445993,68.17003298824753
epigenomics_3110_filterContams_106,16.074121991048365,64.50278475190031
epigenomics_3110_filterContams_107,16.49979248801753,56.38392286192925
epigenomics_3110_filterContams_108,21.498275858892516,76.04120939902859
epigenomics_3110_filterContams_109,19.091355420226552,74.91167315885208
epigenomics_3110_filterContams_110,24.837420935609025,55.11936325199978
epigenomics_3110_filterContams_111,20.853668953651262,68.52039606576523
epigenomics_3110_filterContams_112,18.5389450447787,67.28327429574414
epigenomics_3110_filterContams_113,21.314503522074602,56.83652066434088
epigenomics_3110_filterContams_114,21.333693813650278,67.31608885947493
