request,latency,mem
epigenomics_8821_entry_0,1.0,1.0
epigenomics_8821_fastqSplit_0,64.11209363543921,99.61021717342165
epigenomics_8821_fastqSplit_1,77.89774032975131,84.25570545159185
epigenomics_8821_filterContams_0,23.18656482231428,68.48890626600439
epigenomics_8821_filterContams_1,19.048897137935107,78.03620731554176
epigenomics_8821_filterContams_2,20.555148492423914,81.27897438669834
epigenomics_8821_filterContams_3,23.025356362811678,62.11281636075346
epigenomics_8821_filterContams_4,19.128511631160723,59.95426989236973
epigenomics_8821_filterContams_5,16.246415141963737,53.67580492679766
epigenomics_8821_filterContams_6,20.251435154984176,67.4895799635416
epigenomics_8821_filterContams_7,19.478409595034975,67.80019544245746
epigenomics_8821_filterContams_8,16.155587687295814,59.398107502464484
epigenomics_8821_filterContams_9,18.50352261906669,64.2196744402018
epigenomics_8821_filterContams_10,24.645939467767768,48.56042559205746
epigenomics_8821_filterContams_11,20.415933545199277,54.044409490521566
epigenomics_8821_filterContams_12,16.256672807561333,67.54831368068386
epigenomics_8821_filterContams_13,20.929604431531768,62.39723628337178
epigenomics_8821_filterContams_14,18.635267984359203,56.43351976545755
epigenomics_8821_filterContams_15,21.205522255260142,70.33012249180653
epigenomics_8821_filterContams_16,21.384662887176653,70.44772318005775
epigenomics_8821_filterContams_17,17.27301021059994,58.9527228001705
epigenomics_8821_filterContams_18,21.796692412620995,61.34288914877633
epigenomics_8821_filterContams_19,20.485648929461817,63.531883078008846
epigenomics_8821_filterContams_20,21.96270036969116,80.45245177990473
epigenomics_8821_filterContams_21,18.10451658676275,59.52016566324904
epigenomics_8821_filterContams_22,25.439609345252713,82.45311688219945
epigenomics_8821_filterContams_23,20.43284911299946,62.28997416501866
epigenomics_8821_filterContams_24,12.254652412544775,62.59100524779504
epigenomics_8821_filterContams_25,22.5133167486345,60.373761434936746
epigenomics_8821_filterContams_26,18.085611639954372,56.9023160055583
epigenomics_8821_filterContams_27,16.368431169990924,67.387100638712
epigenomics_8821_filterContams_28,20.362530531340227,70.91992062932815
epigenomics_8821_filterContams_29,21.208295441381463,55.08280379512697
epigenomics_8821_filterContams_30,19.01788675515468,56.266922042182664
epigenomics_8821_filterContams_31,25.187300694607142,60.122333715983224
epigenomics_8821_filterContams_32,18.975390284753633,82.78294895544968
epigenomics_8821_filterContams_33,22.266000605697066,75.55246656853917
epigenomics_8821_filterContams_34,20.22034918030153,70.78124732106144
epigenomics_8821_filterContams_35,18.188661246627635,56.66146453986247
epigenomics_8821_filterContams_36,17.696096248825903,71.67229503429871
epigenomics_8821_filterContams_37,16.484657211689367,79.181637215524
epigenomics_8821_filterContams_38,21.905658114632267,68.5531836509806
epigenomics_8821_filterContams_39,18.012609780826697,71.26991921839178
epigenomics_8821_filterContams_40,24.00444419890848,53.72666029318192
epigenomics_8821_filterContams_41,15.44749362460293,69.97104927910996
epigenomics_8821_filterContams_42,20.649310837514385,57.71630707113289
epigenomics_8821_filterContams_43,13.705709327517283,69.82793553022424
epigenomics_8821_filterContams_44,20.70251134284727,72.57680049679281
epigenomics_8821_filterContams_45,20.865446302943088,59.27555999010158
epigenomics_8821_filterContams_46,23.169750910364836,67.03496107157126
epigenomics_8821_filterContams_47,18.209836147329842,54.062250815708836
epigenomics_8821_filterContams_48,22.372508976125964,46.634053927087805
epigenomics_8821_filterContams_49,22.51747281296806,87.66302381582295
epigenomics_8821_filterContams_50,18.442147564479452,61.42755408285768
epigenomics_8821_filterContams_51,24.926994905379324,70.64083188594343
epigenomics_8821_filterContams_52,20.997114506305667,70.90091044537924
epigenomics_8821_filterContams_53,21.786419009229576,68.82336128599997
epigenomics_8821_filterContams_54,20.31976735556775,72.7443720579725
epigenomics_8821_filterContams_55,18.85643340099087,79.47506096202385
epigenomics_8821_filterContams_56,24.029405067895645,47.04259304934726
epigenomics_8821_filterContams_57,23.563799614274945,67.18715929121821
epigenomics_8821_filterContams_58,22.227458073090258,64.90906075009674
epigenomics_8821_filterContams_59,17.31767657297312,69.70639423511854
epigenomics_8821_filterContams_60,22.784639557722763,63.55224700538784
epigenomics_8821_filterContams_61,18.70900743422686,74.2980468658942
epigenomics_8821_filterContams_62,20.796922527088125,58.47445090051973
epigenomics_8821_filterContams_63,21.65206943517236,65.82644223833982
epigenomics_8821_filterContams_64,22.66264426915993,57.236693855239444
epigenomics_8821_filterContams_65,20.315092697815253,63.21081980824947
epigenomics_8821_filterContams_66,23.874361553356003,56.90496913697708
epigenomics_8821_filterContams_67,17.27045400128261,60.19513596069936
epigenomics_8821_filterContams_68,23.140749351654225,58.924136450960944
epigenomics_8821_filterContams_69,21.658570917459993,58.30292011612086
epigenomics_8821_filterContams_70,16.108622559270426,61.6458967253255
epigenomics_8821_filterContams_71,20.47247769644518,63.23804391340006
epigenomics_8821_filterContams_72,25.568853847960295,62.884939866376996
epigenomics_8821_filterContams_73,20.898607462611814,58.52694802812709
epigenomics_8821_filterContams_74,18.739857506335547,58.65656725463998
epigenomics_8821_filterContams_75,12.31696613954103,63.67960140754729
epigenomics_8821_filterContams_76,20.36831324385492,58.69198396781757
epigenomics_8821_filterContams_77,19.074078701081472,63.578188867930386
epigenomics_8821_filterContams_78,19.950468935811802,56.02826418980805
epigenomics_8821_filterContams_79,17.429116873140917,66.92868917009599
epigenomics_8821_filterContams_80,15.933955557880918,80.75240777374195
epigenomics_8821_filterContams_81,22.12372970502986,56.97003847117552
epigenomics_8821_filterContams_82,21.280268855663834,44.53534341507712
epigenomics_8821_filterContams_83,22.822747211055848,61.57382270228504
epigenomics_8821_filterContams_84,20.870137188233606,64.64892750685657
epigenomics_8821_filterContams_85,24.283933313942565,61.07978663635097
epigenomics_8821_filterContams_86,22.03049283763384,52.02802863805573
epigenomics_8821_filterContams_87,28.176484748588535,67.7102664517773
epigenomics_8821_filterContams_88,19.21349392112757,64.84482815763208
epigenomics_8821_filterContams_89,16.252646112292926,69.29620695505128
epigenomics_8821_filterContams_90,21.041271663221092,66.63765982238726
epigenomics_8821_filterContams_91,17.91424707629103,71.56068579729477
epigenomics_8821_filterContams_92,18.917613560496818,68.64731473853782
epigenomics_8821_filterContams_93,21.81723939706256,63.85593802218694
epigenomics_8821_filterContams_94,17.965073597185206,70.52617517065197
epigenomics_8821_filterContams_95,26.865290994247456,71.31168205663674
epigenomics_8821_filterContams_96,22.822846734833295,67.99680727080217
epigenomics_8821_filterContams_97,16.177789062025653,61.1276345070333
epigenomics_8821_filterContams_98,19.150996120039505,50.66216070959287
epigenomics_8821_filterContams_99,20.472042700448295,66.70224533595453
epigenomics_8821_filterContams_100,20.714679089444928,68.74395867482191
epigenomics_8821_filterContams_101,19.338559216334286,57.81486345899502
epigenomics_8821_filterContams_102,22.256800763928716,69.81494345089331
epigenomics_8821_filterContams_103,24.872269422990097,52.062188446104244
epigenomics_8821_filterContams_104,18.910767676986957,73.0700195028356
epigenomics_8821_filterContams_105,22.591364283769966,86.67710372717272
epigenomics_8821_filterContams_106,16.207407007570264,68.36346818218958
epigenomics_8821_filterContams_107,18.66708856053553,59.525703856730274
epigenomics_8821_filterContams_108,19.9846886978664,61.830266596726624
epigenomics_8821_filterContams_109,18.087529814682224,58.205921789557806
epigenomics_8821_filterContams_110,20.040913702540067,68.20287000733391
epigenomics_8821_filterContams_111,24.403085531036922,70.9201301785954
epigenomics_8821_filterContams_112,19.244136832200393,79.69807594469896
epigenomics_8821_filterContams_113,20.903716359738464,75.74452905148692
epigenomics_8821_filterContams_114,20.243211688722774,78.59997570393038
epigenomics_8821_filterContams_115,23.81381285175024,54.89887034037792
epigenomics_8821_filterContams_116,21.39547941914394,61.45539812214439
epigenomics_8821_filterContams_117,18.243965068763877,63.261840163367296
epigenomics_8821_filterContams_118,23.989390958383463,68.05940440403324
epigenomics_8821_filterContams_119,17.53812510259008,73.8971783059482
epigenomics_8821_filterContams_120,20.017916981745074,62.989907776069515
epigenomics_8821_filterContams_121,24.252788529706237,62.17806021172379
epigenomics_8821_filterContams_122,15.248687673163047,62.458646892952736
epigenomics_8821_filterContams_123,17.80728580336642,64.85881548188419
epigenomics_8821_filterContams_124,21.30901836997443,57.4197153622904
epigenomics_8821_filterContams_125,20.42460354492182,62.6108504877506
epigenomics_8821_filterContams_126,20.924526443261176,54.971336682684445
epigenomics_8821_filterContams_127,17.88866337209403,55.15902942346442
epigenomics_8821_filterContams_128,14.91733202118834,73.2749307344736
epigenomics_8821_filterContams_129,21.819505044602632,70.15910479411522
epigenomics_8821_filterContams_130,18.252415848484723,66.4587359328739
epigenomics_8821_filterContams_131,21.40963910205929,70.02150018721044
epigenomics_8821_filterContams_132,21.269813036700285,58.2798985308059
epigenomics_8821_filterContams_133,20.105776374580042,81.95715792764038
epigenomics_8821_filterContams_134,16.49091117808355,63.22300275529159
epigenomics_8821_filterContams_135,20.72827461688105,77.20354277254708
epigenomics_8821_filterContams_136,19.61269338547952,78.60447182516896
epigenomics_8821_filterContams_137,20.115561875600417,63.7608895776779
epigenomics_8821_filterContams_138,20.031791357422968,57.786950241289205
epigenomics_8821_filterContams_139,21.20026889632818,74.40890885559686
epigenomics_8821_filterContams_140,18.09795004294797,64.36743529155274
epigenomics_8821_filterContams_141,24.467146043045176,60.27554596771825
epigenomics_8821_filterContams_142,19.6293243810587,64.28431549263067
epigenomics_8821_filterContams_143,18.191956337554625,70.55308778470702
epigenomics_8821_filterContams_144,24.912755505460705,47.24261146758035
epigenomics_8821_filterContams_145,24.36759509380173,45.161975791609166
epigenomics_8821_filterContams_146,20.286928477830465,66.60523568771059
epigenomics_8821_filterContams_147,19.868677895157656,69.67872554055631
epigenomics_8821_filterContams_148,19.12934231462233,72.76683981231068
epigenomics_8821_filterContams_149,22.660499904699314,59.04676333111011
epigenomics_8821_filterContams_150,18.411306180424276,69.90688332323276
epigenomics_8821_filterContams_151,18.47975755622227,55.6335236384258
epigenomics_8821_filterContams_152,21.937294677939807,55.3760918257161
epigenomics_8821_filterContams_153,16.16669772921982,62.25860825187445
epigenomics_8821_filterContams_154,16.628216614515587,60.16415469769885
epigenomics_8821_filterContams_155,19.585006605955247,61.01069423737701
epigenomics_8821_filterContams_156,20.986164304057716,76.2281567324236
epigenomics_8821_filterContams_157,17.197779641880818,58.41287488914833
epigenomics_8821_filterContams_158,18.0022718461738,63.26502161733585
epigenomics_8821_filterContams_159,21.037334300843156,65.2441816131196
epigenomics_8821_filterContams_160,20.781049344600305,67.57752688874668
epigenomics_8821_filterContams_161,23.61030786905752,69.33667148494155
epigenomics_8821_filterContams_162,15.099896656051467,65.77012980537891
epigenomics_8821_filterContams_163,22.55901044950832,58.55048119953651
epigenomics_8821_filterContams_164,21.59774199310363,59.82341811674837
epigenomics_8821_filterContams_165,19.35252367205074,56.597349381454265
epigenomics_8821_filterContams_166,19.699681126687793,47.61457611154147
epigenomics_8821_filterContams_167,23.72397553131183,74.88086065857047
epigenomics_8821_filterContams_168,16.639751763439268,58.13415821726055
epigenomics_8821_filterContams_169,20.028409498229145,50.82944172633312
epigenomics_8821_filterContams_170,18.46710167727253,62.21796288770896
epigenomics_8821_filterContams_171,17.385024652468417,56.444684899389586
epigenomics_8821_filterContams_172,22.685289133549173,74.60692105654108
epigenomics_8821_filterContams_173,19.82072811412611,65.25848504394185
epigenomics_8821_filterContams_174,22.23436601019611,56.83990464966666
epigenomics_8821_filterContams_175,22.90016796308937,62.80438264762154
epigenomics_8821_filterContams_176,20.556414308399148,77.02542495047199
epigenomics_8821_filterContams_177,22.126870276362165,57.51139996218377
epigenomics_8821_filterContams_178,22.652457129080176,83.75859539763755
epigenomics_8821_filterContams_179,18.1911887785502,81.7185548847174
epigenomics_8821_filterContams_180,25.3933131727804,67.84364936206609
epigenomics_8821_filterContams_181,27.97701800276802,55.937262698860934
epigenomics_8821_filterContams_182,17.88645205249416,75.21852420470506
epigenomics_8821_filterContams_183,24.11648733077924,63.352270858833265
epigenomics_8821_filterContams_184,23.139980992290937,53.74166349223418
epigenomics_8821_filterContams_185,21.165386054897997,66.92550740337619
epigenomics_8821_filterContams_186,16.933413462945833,65.094465767884
epigenomics_8821_filterContams_187,26.856768252077575,50.378480411122254
epigenomics_8821_filterContams_188,16.42366465858357,74.73077020873069
epigenomics_8821_filterContams_189,24.02358653638698,60.25838857591032
epigenomics_8821_filterContams_190,16.2212173904549,75.4066457419365
epigenomics_8821_filterContams_191,22.158314589623846,71.95744321918143
epigenomics_8821_filterContams_192,22.824205127918482,71.72040673031306
epigenomics_8821_filterContams_193,20.7454714356469,61.74147795977137
epigenomics_8821_filterContams_194,19.62559112111778,84.84765253549145
epigenomics_8821_filterContams_195,16.636871464840006,56.77476544120341
epigenomics_8821_filterContams_196,17.746392592145586,62.70792970973818
epigenomics_8821_filterContams_197,24.35369749521042,72.59716158360457
epigenomics_8821_filterContams_198,22.000181261862668,53.325981206730035
epigenomics_8821_filterContams_199,23.52838127978606,55.0901763043103
epigenomics_8821_filterContams_200,17.58448652479899,66.39245021627939
epigenomics_8821_filterContams_201,22.110598711231688,48.83964585203204
epigenomics_8821_filterContams_202,17.422361079613772,70.0776598337101
epigenomics_8821_filterContams_203,14.929126762455915,75.03367369909576
epigenomics_8821_filterContams_204,25.514938531968543,61.547466040009084
epigenomics_8821_filterContams_205,23.268724246748917,74.04362343493192
epigenomics_8821_filterContams_206,19.52045215370031,69.85180272136839
epigenomics_8821_filterContams_207,20.21648160780706,71.37089928282491
epigenomics_8821_filterContams_208,18.958145377337193,77.89259866439386
epigenomics_8821_filterContams_209,22.803110944214016,58.12329486364617
epigenomics_8821_filterContams_210,22.48529498179881,72.3329627257552
epigenomics_8821_filterContams_211,18.030057286687292,51.40672462986045
epigenomics_8821_filterContams_212,21.342180030629628,73.89979455873055
epigenomics_8821_filterContams_213,20.19464986536878,68.27792064164218
epigenomics_8821_filterContams_214,19.805359775566373,61.33270360858785
epigenomics_8821_filterContams_215,23.789711243175905,68.44342202933231
epigenomics_8821_filterContams_216,19.974945510884528,76.8360096182002
epigenomics_8821_filterContams_217,23.44425319492081,70.66410877474983
epigenomics_8821_filterContams_218,24.23301907406143,61.04290171069781
epigenomics_8821_filterContams_219,23.600190297935566,70.49697036212343
epigenomics_8821_filterContams_220,21.927392729685295,62.15866819219348
epigenomics_8821_filterContams_221,16.802104234651296,55.86883830145557
epigenomics_8821_filterContams_222,19.892581920400744,72.96187257931413
epigenomics_8821_filterContams_223,17.963460187958113,54.75312077650751
epigenomics_8821_filterContams_224,23.80345565960981,73.0459947337484
epigenomics_8821_filterContams_225,22.21764620807093,67.77030742685757
epigenomics_8821_filterContams_226,17.66571081926812,69.06996014369571
epigenomics_8821_filterContams_227,15.898498649241509,67.68680703619194
epigenomics_8821_filterContams_228,18.39332228468513,60.53074697152433
epigenomics_8821_filterContams_229,18.72880952276119,45.860423744049314
epigenomics_8821_filterContams_230,24.47434549819061,68.38729282351139
epigenomics_8821_filterContams_231,20.421700730114644,67.0705884983879
epigenomics_8821_filterContams_232,15.690818548690125,68.47553829953605
epigenomics_8821_filterContams_233,19.009774848112503,69.01104174112695
epigenomics_8821_filterContams_234,20.315671215288518,57.6083349177136
epigenomics_8821_filterContams_235,17.307470102004178,58.229295648044385
epigenomics_8821_filterContams_236,18.619982336498026,53.357827257392316
epigenomics_8821_filterContams_237,18.307898466403497,69.69575542775688
epigenomics_8821_filterContams_238,18.426123194389557,64.80666721225555
epigenomics_8821_filterContams_239,15.552022320263685,91.20411791431098
epigenomics_8821_filterContams_240,23.285738292915987,66.31508890079475
epigenomics_8821_filterContams_241,20.806537577813813,59.33095993043144
epigenomics_8821_filterContams_242,21.66914237839893,77.81360910457835
epigenomics_8821_filterContams_243,22.47579077619626,71.76212460088436
epigenomics_8821_filterContams_244,21.309485822166955,53.44498969044947
epigenomics_8821_filterContams_245,18.691110757930012,56.502483437958695
epigenomics_8821_filterContams_246,18.573214135652442,71.0178944335876
epigenomics_8821_filterContams_247,19.54819195825565,64.82671444317398
epigenomics_8821_filterContams_248,18.476528927675535,59.739512230045236
epigenomics_8821_filterContams_249,22.317874259342616,64.7721475892236
epigenomics_8821_filterContams_250,20.731650652972966,65.69600515879826
epigenomics_8821_filterContams_251,16.61518443705635,61.72016543214208
epigenomics_8821_filterContams_252,16.888832410214647,67.84706612562611
epigenomics_8821_filterContams_253,11.61943691242718,60.7068822492755
epigenomics_8821_filterContams_254,21.215256637906872,77.65657596627427
epigenomics_8821_filterContams_255,19.90649435692773,60.85400802424244
epigenomics_8821_filterContams_256,19.646573437031172,52.16519582558209
epigenomics_8821_filterContams_257,18.139000310492882,62.788492310944946
epigenomics_8821_filterContams_258,22.395686655974664,68.18865868239524
epigenomics_8821_filterContams_259,23.829643014003366,66.8600500061868
epigenomics_8821_filterContams_260,19.275640790456258,63.73552977358268
epigenomics_8821_filterContams_261,19.31039381790415,53.272762525415466
epigenomics_8821_filterContams_262,23.243242681729797,70.18834156309127
epigenomics_8821_filterContams_263,14.286115294701494,63.6940610796025
epigenomics_8821_filterContams_264,15.419226413521608,77.21284671223523
epigenomics_8821_filterContams_265,23.83930578013979,51.42440268001812
epigenomics_8821_filterContams_266,15.440288316925233,80.07608540445815
epigenomics_8821_filterContams_267,21.41629342656356,62.14606029790946
epigenomics_8821_filterContams_268,17.57241818851602,57.91046126018238
epigenomics_8821_filterContams_269,18.683667088814936,73.55429119539453
epigenomics_8821_filterContams_270,22.138153421788232,65.34369017156058
epigenomics_8821_filterContams_271,15.358782322799808,77.54608064507049
epigenomics_8821_filterContams_272,20.046707483570366,63.56617000801658
epigenomics_8821_filterContams_273,25.646072573696337,70.31246436318494
epigenomics_8821_filterContams_274,20.616299248956558,70.80404386721796
epigenomics_8821_filterContams_275,19.07974450884557,61.344419460725035
epigenomics_8821_filterContams_276,18.972912764672653,49.86371831376969
epigenomics_8821_filterContams_277,23.64884405461283,59.78800521952185
epigenomics_8821_filterContams_278,19.73818186982738,76.35766063146099
epigenomics_8821_filterContams_279,17.43669926427555,50.92779570763918
epigenomics_8821_filterContams_280,20.747401014888894,72.01431957788665
epigenomics_8821_filterContams_281,24.57776680671408,65.22033007164069
epigenomics_8821_filterContams_282,28.80858366280078,75.32919806343321
epigenomics_8821_filterContams_283,25.015479662862028,54.43248109681531
epigenomics_8821_filterContams_284,21.322756519879285,59.44066720381639
epigenomics_8821_filterContams_285,21.15102840790044,59.27267343534524
epigenomics_8821_filterContams_286,21.312995017499805,66.45206261714391
epigenomics_8821_filterContams_287,10.57200934382738,65.401293206932
epigenomics_8821_filterContams_288,21.117503811221496,61.93973196078681
epigenomics_8821_filterContams_289,23.404037746713584,76.95889847560638
epigenomics_8821_filterContams_290,24.856362394717877,70.36068425251385
epigenomics_8821_filterContams_291,21.119546083277474,66.73572540040915
epigenomics_8821_filterContams_292,20.901436218441038,77.71844224274959
epigenomics_8821_filterContams_293,20.621251060577517,64.86816236802744
epigenomics_8821_filterContams_294,20.150255779635025,63.012306253224466
epigenomics_8821_filterContams_295,19.977928185929855,44.29777670248311
epigenomics_8821_filterContams_296,22.60599350266435,63.33367042744065
epigenomics_8821_filterContams_297,23.13792164072173,49.998962447224
epigenomics_8821_filterContams_298,18.86171653418146,70.00189036867033
epigenomics_8821_filterContams_299,22.95785167831508,70.59433544095539
epigenomics_8821_filterContams_300,16.617778745824733,68.94562990196658
epigenomics_8821_filterContams_301,18.152493721364234,68.83464609883573
epigenomics_8821_filterContams_302,25.61644895721504,67.64612262302029
epigenomics_8821_filterContams_303,15.819118075188385,55.38698677715419
epigenomics_8821_filterContams_304,25.904262445127983,75.9934378514857
epigenomics_8821_filterContams_305,19.614464932776887,65.64699795254319
epigenomics_8821_filterContams_306,16.890584160160984,44.90491051512666
epigenomics_8821_filterContams_307,17.202118618179483,59.6321160526953
epigenomics_8821_filterContams_308,20.391508088556268,64.17056830282105
epigenomics_8821_filterContams_309,23.491360303101455,49.88299455900222
epigenomics_8821_filterContams_310,21.267487062423836,77.3276986428448
epigenomics_8821_filterContams_311,16.801939427722804,77.37018499631431
epigenomics_8821_filterContams_312,18.86441822793895,60.537104868792746
epigenomics_8821_filterContams_313,24.336247764306755,43.08463234321266
epigenomics_8821_filterContams_314,21.337720833768604,60.217014605755395
epigenomics_8821_filterContams_315,19.422196239632548,62.16137133134469
epigenomics_8821_filterContams_316,17.428081699347818,56.758672635225764
epigenomics_8821_filterContams_317,25.55273387627428,55.446176143841086
epigenomics_8821_filterContams_318,21.00748432980258,59.470960046033596
epigenomics_8821_filterContams_319,24.777149113484807,68.51803562522235
epigenomics_8821_filterContams_320,19.37198940848519,80.5040701375774
epigenomics_8821_filterContams_321,14.490936940948266,54.64201346648888
epigenomics_8821_filterContams_322,20.72465801472167,59.071200261530485
epigenomics_8821_filterContams_323,11.207997983136986,59.736710950498214
epigenomics_8821_filterContams_324,20.686396555462572,58.33368153965062
epigenomics_8821_filterContams_325,23.786233727577063,67.92064993484642
epigenomics_8821_filterContams_326,20.594733400283573,62.777947499041595
epigenomics_8821_filterContams_327,20.859615200441812,59.53894445738165
epigenomics_8821_filterContams_328,21.431837998839598,70.68651177909732
epigenomics_8821_filterContams_329,22.134909030908066,49.06672066256649
