request,latency,mem
epigenomics_461_entry_0,1.0,1.0
epigenomics_461_fastqSplit_0,58.87880806880932,110.94935465366045
epigenomics_461_fastqSplit_1,53.26484298758502,104.17625508444833
epigenomics_461_filterContams_0,17.644985864529932,56.35740038205339
epigenomics_461_filterContams_1,23.97361737385997,65.29888872042852
epigenomics_461_filterContams_2,18.78984572710236,78.95768091370303
epigenomics_461_filterContams_3,18.996178223769345,69.95197457040744
epigenomics_461_filterContams_4,17.41810494368097,61.47560714769133
epigenomics_461_filterContams_5,20.890768692566468,73.30760117366425
epigenomics_461_filterContams_6,17.884845678272796,56.286882031275205
epigenomics_461_filterContams_7,18.546816531656763,66.44494133446877
epigenomics_461_filterContams_8,20.571218596213818,62.44236792667242
epigenomics_461_filterContams_9,24.074412881148575,68.33432553835435
epigenomics_461_filterContams_10,12.155779875291081,51.505518038807395
epigenomics_461_filterContams_11,18.389628637300262,78.75808663702881
epigenomics_461_filterContams_12,22.617224936482202,60.68902955632837
epigenomics_461_filterContams_13,21.469108652869714,63.810343839387876
epigenomics_461_filterContams_14,17.41650781471676,69.42103726968286
epigenomics_461_filterContams_15,19.882011411853554,60.78637389982668
epigenomics_461_filterContams_16,17.68843433783227,66.39364106182643
epigenomics_461_filterContams_17,20.55932380766873,66.29994718320282
epigenomics_461_filterContams_18,23.043749183044408,61.0281557439783
epigenomics_461_filterContams_19,22.669933990415913,53.18566490033778
epigenomics_461_filterContams_20,23.026910083496453,74.88082134625358
epigenomics_461_filterContams_21,18.36013388931505,71.73416577175914
epigenomics_461_filterContams_22,25.3013835445564,70.92364475569245
epigenomics_461_filterContams_23,19.503368165286208,65.03473047871827
epigenomics_461_filterContams_24,19.261600704173784,79.99853331506266
epigenomics_461_filterContams_25,16.89026870067207,65.96719378142599
epigenomics_461_filterContams_26,16.9840321209093,68.99199316966055
epigenomics_461_filterContams_27,19.515583243567253,67.29178965327938
epigenomics_461_filterContams_28,21.93643188408511,68.48166173041464
epigenomics_461_filterContams_29,23.187901498346925,63.386127980391095
epigenomics_461_filterContams_30,20.54703105422708,64.16559225285529
epigenomics_461_filterContams_31,22.977733936207905,63.15951972666937
epigenomics_461_filterContams_32,19.6486238370465,69.86921036898251
epigenomics_461_filterContams_33,9.77077442594556,65.1524849247335
epigenomics_461_filterContams_34,24.826343180409413,54.36127128799912
epigenomics_461_filterContams_35,18.41226130354686,64.08264324029653
epigenomics_461_filterContams_36,19.58131971726136,56.20035593209056
epigenomics_461_filterContams_37,23.151066837216543,65.07056038350966
epigenomics_461_filterContams_38,22.407796410893187,66.31492252801564
epigenomics_461_filterContams_39,22.33093701560784,58.727324801534955
epigenomics_461_filterContams_40,18.9636340595979,61.05029016614784
epigenomics_461_filterContams_41,18.346972467850282,58.817828901847086
epigenomics_461_filterContams_42,19.315926887445404,62.737215834763305
epigenomics_461_filterContams_43,25.942264097822324,69.28469823922066
epigenomics_461_filterContams_44,27.26204606485311,88.02184290874911
epigenomics_461_filterContams_45,19.385924282649736,70.6749382119739
epigenomics_461_filterContams_46,19.821494108396582,66.57135679445155
epigenomics_461_filterContams_47,21.960915839712573,61.675695456619046
epigenomics_461_filterContams_48,17.965555144939177,68.36801889538316
