request,latency,mem
epigenomics_1164_filterContams_32,20.405534044481286,53.03814091544642
epigenomics_1164_filterContams_33,13.546257186213916,57.576906522473145
epigenomics_1164_filterContams_34,17.469511351171434,70.83722173557706
epigenomics_1164_filterContams_35,28.38525717871672,48.23294117412299
epigenomics_1164_filterContams_36,18.236295224143195,59.369079846039746
epigenomics_1164_filterContams_37,17.795987986826468,66.10374090034813
epigenomics_1164_filterContams_38,25.80876317690579,53.53451219231971
epigenomics_1164_filterContams_39,22.63372854020876,74.14146850676552
epigenomics_1164_filterContams_40,24.375340008449033,71.26702330640444
epigenomics_1164_filterContams_41,15.531097931743684,50.79064574906032
epigenomics_1164_filterContams_42,15.183115631855536,50.13501022242815
epigenomics_1164_filterContams_43,20.781757669352956,58.02168215553516
epigenomics_1164_filterContams_44,23.014857058723774,63.74127827087117
epigenomics_1164_filterContams_45,22.689857399117802,68.6773106512858
epigenomics_1164_filterContams_46,16.877850354267153,72.66671714674388
epigenomics_1164_filterContams_47,22.13621079862165,52.674647917094404
epigenomics_1164_filterContams_48,16.033647255122503,65.04582457258746
epigenomics_1164_filterContams_49,18.152695183696398,61.10961589240863
epigenomics_1164_filterContams_50,20.222156123916335,69.00395831428845
epigenomics_1164_filterContams_51,19.552972732391915,73.39773816524627
epigenomics_1164_filterContams_52,18.446680489196567,55.23908045953499
epigenomics_1164_filterContams_53,18.983014503359062,55.67396829893834
epigenomics_1164_filterContams_54,16.702540497994285,59.0888716593234
epigenomics_1164_filterContams_55,20.106811293730697,57.3721964429148
epigenomics_1164_filterContams_56,19.625315606408677,66.08981072078439
epigenomics_1164_filterContams_57,14.243226940973107,62.71077751227145
epigenomics_1164_filterContams_58,18.847394688241465,64.32479923618565
epigenomics_1164_filterContams_59,16.792266625178176,72.02383846022332
epigenomics_1164_filterContams_60,20.829835812160788,57.37269746674926
epigenomics_1164_filterContams_61,18.39064803650927,63.862744016144376
epigenomics_1164_filterContams_62,22.31863848786985,77.34251259518719
epigenomics_1164_filterContams_63,20.066812889056763,73.90988154217352
epigenomics_1164_filterContams_64,21.787295838527953,67.98359162638569
epigenomics_1164_filterContams_65,19.419008674500027,62.94078259688935
epigenomics_1164_filterContams_66,22.524644709566523,66.59621373900477
epigenomics_1164_filterContams_67,19.60440390054078,72.84328654506334
epigenomics_1164_filterContams_68,21.25610687214032,64.52762663742064
epigenomics_1164_filterContams_69,20.108857792410255,72.69487563797297
epigenomics_1164_filterContams_70,14.498145351014855,65.32114932370037
epigenomics_1164_filterContams_71,18.797706589716434,61.73715238442145
epigenomics_1164_filterContams_72,18.679954864355054,57.593494235072754
epigenomics_1164_filterContams_73,15.101068098424397,66.23766989289324
epigenomics_1164_filterContams_74,23.382406670017307,64.4848700593333
epigenomics_1164_filterContams_75,20.76388364318562,72.9547390334364
epigenomics_1164_filterContams_76,17.52659349964816,64.41220722118861
epigenomics_1164_filterContams_77,24.367269186265844,63.45566403547434
epigenomics_1164_filterContams_78,17.685216759217578,65.3684117561773
epigenomics_1164_filterContams_79,21.513928149838023,64.89477343896343
epigenomics_1164_filterContams_80,17.54185303395062,58.481801447208944
epigenomics_1164_filterContams_81,15.128759949817663,67.90928715621008
epigenomics_1164_filterContams_82,21.691391759504192,54.63683329707365
epigenomics_1164_filterContams_83,22.880589301132176,64.10734671160668
epigenomics_1164_filterContams_84,15.68217868997253,60.42772667183251
epigenomics_1164_filterContams_85,25.544483240978572,65.9590402026435
epigenomics_1164_filterContams_86,20.97657083828555,66.01636961088543
epigenomics_1164_filterContams_87,21.440947944592818,61.984872379222594
epigenomics_1164_filterContams_88,17.955014333080207,64.68921376318896
epigenomics_1164_filterContams_89,17.922937658139954,66.71927130756245
epigenomics_1164_filterContams_90,14.465846314130317,71.82502540586667
epigenomics_1164_filterContams_91,16.80788028904375,65.80843892886742
epigenomics_1164_filterContams_92,22.610172945643637,70.79442526199448
epigenomics_1164_filterContams_93,25.709785178934048,62.49397176253672
epigenomics_1164_filterContams_94,22.29297411969442,64.61561879960173
epigenomics_1164_filterContams_95,17.788561019721065,72.29685264780477
epigenomics_1164_filterContams_96,18.274999179250997,51.44032333550936
epigenomics_1164_filterContams_97,21.530730229817877,76.60756434655046
epigenomics_1164_filterContams_98,20.479973738973,60.40744784266258
epigenomics_1164_filterContams_99,20.620696517457034,60.384424955927706
epigenomics_1164_filterContams_100,19.77286402301308,75.80094215645774
epigenomics_1164_filterContams_101,18.691507969738737,67.25520257853927
epigenomics_1164_filterContams_102,15.965455390586335,84.34542428744602
epigenomics_1164_filterContams_103,18.42991878277035,71.72988922727299
epigenomics_1164_filterContams_104,18.484783815227335,62.71457365346506
epigenomics_1164_filterContams_105,20.41179700621655,57.302543800709294
epigenomics_1164_filterContams_106,19.00106537867166,67.95976875769507
epigenomics_1164_filterContams_107,20.098736409414432,67.77687073086834
epigenomics_1164_filterContams_108,19.51613608904271,78.59217360157047
epigenomics_1164_filterContams_109,19.812905445579922,66.28601393854903
epigenomics_1164_filterContams_110,17.375661387184493,76.20044391504614
epigenomics_1164_filterContams_111,16.305168281728903,64.0967604246167
epigenomics_1164_filterContams_112,14.603388807056353,57.846915924795155
epigenomics_1164_filterContams_113,24.27452351217373,60.60051967397604
epigenomics_1164_filterContams_114,22.580372660587688,72.09675833980104
epigenomics_1164_filterContams_115,13.749469654551921,71.79491359014351
epigenomics_1164_filterContams_116,17.894122038917377,64.56575587505041
epigenomics_1164_filterContams_117,24.373338260020482,70.10426605415276
epigenomics_1164_filterContams_118,13.83894977874214,74.16307533476899
epigenomics_1164_filterContams_119,17.967261560223825,56.966532813423655
epigenomics_1164_filterContams_120,18.254602694163435,58.12116951084877
epigenomics_1164_filterContams_121,21.662732087085303,62.80003959673181
epigenomics_1164_filterContams_122,15.480846698367719,79.51392979499514
epigenomics_1164_filterContams_123,19.106594699316098,71.85802593666116
epigenomics_1164_filterContams_124,15.072952714733924,85.71553951566496
epigenomics_1164_filterContams_125,18.43600987985883,68.74187646886966
epigenomics_1164_filterContams_126,20.725291828318188,56.71262153936752
epigenomics_1164_filterContams_127,19.70692679298971,63.598843464803046
epigenomics_1164_filterContams_128,23.189074987973235,52.20137792643988
epigenomics_1164_filterContams_129,18.12981294626037,78.50760973940135
epigenomics_1164_filterContams_130,18.829719165038743,52.83486369314668
epigenomics_1164_filterContams_131,21.616817808891973,60.547817568697056
epigenomics_1164_filterContams_132,19.098875040791125,67.6926737911264
epigenomics_1164_filterContams_133,18.43079723725423,53.63207998520642
epigenomics_1164_filterContams_134,24.884185818771268,64.37448558657098
epigenomics_1164_filterContams_135,20.98896804605561,59.90227575845952
epigenomics_1164_filterContams_136,18.919448276606822,63.079799923853635
epigenomics_1164_filterContams_137,19.46024708323225,59.661340707660706
epigenomics_1164_filterContams_138,16.64535384659355,72.45348530799066
epigenomics_1164_filterContams_139,22.740765168060314,78.05651576025593
epigenomics_1164_filterContams_140,21.671047245402463,53.36489105682621
epigenomics_1164_filterContams_141,19.686807041576564,79.0016552662936
epigenomics_1164_filterContams_142,23.21701514783084,69.20756526906003
epigenomics_1164_filterContams_143,16.235839693321587,69.13003881768091
epigenomics_1164_filterContams_144,22.752711989450365,65.46038726759707
epigenomics_1164_filterContams_145,22.896527305063774,66.38049919728591
epigenomics_1164_filterContams_146,20.52665440720882,58.43265195118094
epigenomics_1164_filterContams_147,15.51131654251,55.45542818595169
epigenomics_1164_filterContams_148,21.579000564241557,63.860919823425625
epigenomics_1164_filterContams_149,22.562753512992398,68.55759877554887
epigenomics_1164_filterContams_150,20.309851112572492,65.70302981959826
epigenomics_1164_filterContams_151,16.70800895327307,67.66813010306298
epigenomics_1164_filterContams_152,18.27144689765224,64.73633726982219
epigenomics_1164_filterContams_153,18.86762837523256,47.88595046164158
epigenomics_1164_filterContams_154,17.26998755203252,59.641925548521165
epigenomics_1164_filterContams_155,17.198215210530996,66.92166024774755
epigenomics_1164_filterContams_156,17.822711765883778,69.96665168666767
epigenomics_1164_filterContams_157,18.694454497774387,75.29813096532618
epigenomics_1164_filterContams_158,14.49041060706405,52.80060531465255
epigenomics_1164_filterContams_159,20.921013716184607,61.998590369211186
epigenomics_1164_filterContams_160,18.451914874259067,81.77414509827534
epigenomics_1164_filterContams_161,22.3208228452893,66.9673678908735
epigenomics_1164_filterContams_162,22.343239784573278,64.13596334973775
epigenomics_1164_filterContams_163,16.339597721135057,60.92667944977446
epigenomics_1164_filterContams_164,12.484879807672142,68.2279340184075
epigenomics_1164_filterContams_165,20.546543419330092,61.512745046481484
epigenomics_1164_filterContams_166,13.837978163398022,68.60603571083011
epigenomics_1164_filterContams_167,22.049601731339095,66.47029097417541
epigenomics_1164_filterContams_168,20.65368812609986,59.246401505013765
epigenomics_1164_filterContams_169,15.740134441877444,66.04163819595757
epigenomics_1164_filterContams_170,20.755260330320297,76.37393134932623
epigenomics_1164_filterContams_171,19.339164062446624,55.59309746095153
epigenomics_1164_filterContams_172,19.80782804240285,69.41248393867934
epigenomics_1164_filterContams_173,17.618306518308472,65.575696524001
epigenomics_1164_filterContams_174,17.965304177991676,76.80591228781152
epigenomics_1164_filterContams_175,23.532214376553952,71.52097560964768
epigenomics_1164_filterContams_176,23.19000105808289,54.1468056565124
epigenomics_1164_filterContams_177,18.15720885912344,58.475247538192946
epigenomics_1164_filterContams_178,17.052341773446752,66.1812187481148
epigenomics_1164_filterContams_179,22.00902823491368,67.03670619078368
epigenomics_1164_filterContams_180,16.23514715768308,59.89207532108742
epigenomics_1164_filterContams_181,19.134574847474124,76.48978706207723
epigenomics_1164_filterContams_182,22.318925412279295,51.05524277351407
epigenomics_1164_filterContams_183,23.64760501976537,60.536980373235735
epigenomics_1164_filterContams_184,16.792662323311742,70.71649325301658
epigenomics_1164_filterContams_185,21.243129001345594,60.79976755796025
epigenomics_1164_filterContams_186,19.037256279860188,68.39053150642293
epigenomics_1164_filterContams_187,18.598690449173276,51.842454441853036
epigenomics_1164_filterContams_188,21.35298490773301,63.49014630732507
epigenomics_1164_filterContams_189,16.398447430203483,68.50264760776265
epigenomics_1164_filterContams_190,21.800412945306828,60.381423155408335
epigenomics_1164_filterContams_191,24.966478279176417,53.86633202112554
epigenomics_1164_filterContams_192,17.565142865867553,72.81705514493659
epigenomics_1164_filterContams_193,19.433232342994142,72.4221359952664
epigenomics_1164_filterContams_194,24.212351658325534,72.72475592197223
epigenomics_1164_filterContams_195,17.749770738041974,52.75975247186509
epigenomics_1164_filterContams_196,21.162139218778126,55.580225838398896
epigenomics_1164_filterContams_197,18.39318752818279,78.05976878916587
epigenomics_1164_filterContams_198,16.437802328398817,65.9656940098837
epigenomics_1164_filterContams_199,20.489216150767106,64.10319534691789
epigenomics_1164_filterContams_200,20.2435483500493,74.73795138137615
epigenomics_1164_filterContams_201,19.916975340729156,63.40612181751304
epigenomics_1164_filterContams_202,16.52988819438785,51.61844684489081
epigenomics_1164_filterContams_203,20.31086649193848,63.58444598934241
epigenomics_1164_filterContams_204,19.33053489180822,61.54298469170021
epigenomics_1164_filterContams_205,21.179992815825816,55.901432914585904
epigenomics_1164_filterContams_206,21.149914287478776,76.28251871821024
epigenomics_1164_filterContams_207,20.69603908124016,67.08342619467209
epigenomics_1164_filterContams_208,22.712203562905202,64.76365509690073
epigenomics_1164_filterContams_209,22.528230760299255,58.97793897639064
epigenomics_1164_filterContams_210,20.79451043174036,69.34353831446097
epigenomics_1164_filterContams_211,20.11858515755688,66.5314817214933
epigenomics_1164_filterContams_212,20.672035967412207,56.83561284152292
epigenomics_1164_filterContams_213,20.757740509959078,49.44590675723738
epigenomics_1164_filterContams_214,15.68065914337204,68.91119621014808
epigenomics_1164_filterContams_215,20.00448717128957,76.77768180528092
epigenomics_1164_filterContams_216,21.447040916501138,64.70629887144996
epigenomics_1164_filterContams_217,21.127046090662944,76.33345204453948
epigenomics_1164_filterContams_218,17.77704957158143,72.61634594647812
epigenomics_1164_filterContams_219,19.896947906158136,69.01498531251582
epigenomics_1164_filterContams_220,18.50811422017365,62.55500315034067
epigenomics_1164_filterContams_221,20.07579825112718,71.52142810008237
epigenomics_1164_filterContams_222,21.88141410365383,59.18508850118648
epigenomics_1164_filterContams_223,18.94191013871744,64.3383071209769
epigenomics_1164_filterContams_224,20.76861296039962,63.190036417438954
epigenomics_1164_filterContams_225,16.644258322516297,61.55694361769428
epigenomics_1164_filterContams_226,18.56495187180055,56.06915569694122
epigenomics_1164_filterContams_227,25.340816586046603,70.27588931423256
epigenomics_1164_filterContams_228,16.718819217946542,70.05368646710599
epigenomics_1164_filterContams_229,20.503376540949976,66.64427119992254
epigenomics_1164_filterContams_230,19.780679727092878,61.77127786875557
epigenomics_1164_filterContams_231,20.000937586907906,59.74291404417427
epigenomics_1164_filterContams_232,22.086544379729403,69.98249185837844
epigenomics_1164_filterContams_233,20.143077804578716,67.17397748442227
epigenomics_1164_filterContams_234,21.88645311000573,71.6906325244629
epigenomics_1164_filterContams_235,24.68409404716985,75.80648699340585
epigenomics_1164_filterContams_236,24.63983119887013,63.314627213652535
epigenomics_1164_filterContams_237,27.344393841169637,75.19745504289264
epigenomics_1164_filterContams_238,13.682478333277775,65.93869621382287
epigenomics_1164_filterContams_239,18.449800295363584,70.90566164666726
epigenomics_1164_filterContams_240,20.414489457351646,50.398675118795964
epigenomics_1164_filterContams_241,16.24597932685809,51.28626261479551
epigenomics_1164_filterContams_242,16.361867258657472,60.679664150459
epigenomics_1164_filterContams_243,20.833875670025613,72.42514995013532
epigenomics_1164_filterContams_244,20.395468569053563,70.04892935873934
epigenomics_1164_filterContams_245,20.764280223473584,58.93432755471928
epigenomics_1164_filterContams_246,16.386210379841824,57.971375727632875
epigenomics_1164_filterContams_247,20.275331815296717,65.01008436683264
epigenomics_1164_filterContams_248,16.050531642801044,71.70146386806034
epigenomics_1164_filterContams_249,18.479424135190158,47.56823880610028
epigenomics_1164_filterContams_250,22.073503297505404,70.16156296116388
epigenomics_1164_filterContams_251,18.582700046651393,57.09916224946289
epigenomics_1164_filterContams_252,18.9175460335943,61.80379787594873
epigenomics_1164_filterContams_253,19.047666211208664,63.20072454872676
epigenomics_1164_filterContams_254,13.997829715667073,61.92498070669497
epigenomics_1164_filterContams_255,21.338118125337015,69.11563207245977
epigenomics_1164_filterContams_256,17.25389184759023,70.50938963646644
epigenomics_1164_filterContams_257,27.506827857773576,56.06356779971907
epigenomics_1164_filterContams_258,17.59235518943738,82.0156143041118
epigenomics_1164_filterContams_259,17.764802042108375,56.8548835955456
epigenomics_1164_filterContams_260,14.193375509193856,71.46007072269198
epigenomics_1164_filterContams_261,24.351220385732034,72.33251955600669
epigenomics_1164_filterContams_262,22.48748769981402,63.41364787781474
epigenomics_1164_filterContams_263,15.270157226183684,59.886756704643524
epigenomics_1164_filterContams_264,16.20671429200326,67.97957410276695
epigenomics_1164_filterContams_265,16.898593803013114,60.25606297605952
epigenomics_1164_filterContams_266,24.85439244780474,65.84588493713078
epigenomics_1164_filterContams_267,23.831222675273562,74.50105439968318
epigenomics_1164_filterContams_268,19.244377552106062,72.9714978397085
epigenomics_1164_filterContams_269,21.10408433230632,61.34576639087482
epigenomics_1164_filterContams_270,18.76798764005668,58.32725663703569
epigenomics_1164_filterContams_271,21.340032518243653,60.68040588806816
epigenomics_1164_filterContams_272,19.008151467278655,52.691589860084676
epigenomics_1164_filterContams_273,21.629605247170446,63.456425338184964
epigenomics_1164_filterContams_274,21.55623881679866,66.33181663450378
epigenomics_1164_filterContams_275,21.17916726854694,71.65675751757321
epigenomics_1164_filterContams_276,21.12040096515504,56.70059094182593
epigenomics_1164_filterContams_277,24.505864237573885,68.42095055591672
epigenomics_1164_filterContams_278,22.696777777150764,50.818412208886144
epigenomics_1164_filterContams_279,13.316568902284288,61.11471873044808
epigenomics_1164_filterContams_280,21.387047623913332,74.21200918414357
epigenomics_1164_filterContams_281,25.928360827333584,80.21809658285116
epigenomics_1164_filterContams_282,17.624060067444535,56.017219362909344
epigenomics_1164_filterContams_283,23.13093186320811,64.77149349102771
epigenomics_1164_filterContams_284,18.637376227335793,69.65014800627762
epigenomics_1164_filterContams_285,23.628512559961493,67.29935889189858
epigenomics_1164_filterContams_286,16.577523970684183,56.19167679577049
epigenomics_1164_filterContams_287,23.62181825782313,76.31948090168837
epigenomics_1164_filterContams_288,27.579906079741004,61.1775827492445
epigenomics_1164_filterContams_289,25.03413369794398,65.52956713094036
epigenomics_1164_filterContams_290,19.18498113063484,63.96522324256694
epigenomics_1164_filterContams_291,24.146871166577625,55.79711263660937
epigenomics_1164_filterContams_292,18.75391054469394,73.0067133669294
epigenomics_1164_filterContams_293,18.536189158194247,69.4486455838779
epigenomics_1164_filterContams_294,17.369102114353765,72.48894494043418
epigenomics_1164_filterContams_295,22.713978264378873,73.4352812116433
epigenomics_1164_filterContams_296,20.14712304438279,65.18514215773644
epigenomics_1164_filterContams_297,24.73170740324386,59.755598320594245
epigenomics_1164_filterContams_298,17.473241100057137,64.34342362462804
epigenomics_1164_filterContams_299,19.49951270796341,68.85590395947878
epigenomics_1164_filterContams_300,16.712599006993614,52.44941328212195
epigenomics_1164_filterContams_301,21.909794618793946,58.78164942560584
epigenomics_1164_filterContams_302,21.62055160827838,59.53703921581058
epigenomics_1164_filterContams_303,20.206772032732573,75.59384250965661
epigenomics_1164_filterContams_304,20.006463359287185,60.886089905267944
epigenomics_1164_filterContams_305,17.555858363518666,66.70819958729142
epigenomics_1164_filterContams_306,16.86600414316984,74.31916203603217
epigenomics_1164_filterContams_307,23.263396968280233,70.4471959641586
epigenomics_1164_filterContams_308,14.3240938220573,63.81346587424737
epigenomics_1164_filterContams_309,19.25023687763916,66.20577423420715
epigenomics_1164_filterContams_310,21.703462322344826,59.41924984601566
epigenomics_1164_filterContams_311,19.177780099665068,51.78302494875881
epigenomics_1164_filterContams_312,20.07647988502106,63.977331130358394
epigenomics_1164_filterContams_313,21.75275362426951,67.73022348143533
epigenomics_1164_filterContams_314,20.37278028995286,70.61775345622226
epigenomics_1164_filterContams_315,21.837098313137112,59.48650963130082
epigenomics_1164_filterContams_316,18.422784366913426,61.676439535418886
epigenomics_1164_filterContams_317,14.910345113447232,73.95250673329066
epigenomics_1164_filterContams_318,16.465982151907916,59.16891677786851
epigenomics_1164_filterContams_319,16.839633710659783,65.51599808316459
epigenomics_1164_filterContams_320,24.021200890992567,68.28923729130506
epigenomics_1164_filterContams_321,22.90773927676588,69.78190487208333
epigenomics_1164_filterContams_322,22.834240220096287,76.1355496477701
epigenomics_1164_filterContams_323,25.118330312815438,57.44794287330741
epigenomics_1164_filterContams_324,24.902766883837238,63.81331801835657
epigenomics_1164_filterContams_325,21.57547824492136,61.17001337110993
epigenomics_1164_filterContams_326,19.58951825814684,71.61837773754452
epigenomics_1164_filterContams_327,17.39406551652315,75.44657823705698
epigenomics_1164_filterContams_328,18.0591195576062,51.803117445686674
epigenomics_1164_filterContams_329,24.98575483503696,74.69908361191129
epigenomics_1164_filterContams_330,22.25363476841736,72.06374281217855
epigenomics_1164_filterContams_331,19.007136989180882,75.10792291009027
epigenomics_1164_filterContams_332,15.768443055539723,80.79477217461704
epigenomics_1164_filterContams_333,21.24967596161025,58.44494656498329
epigenomics_1164_filterContams_334,23.07177934481165,66.4474128982689
epigenomics_1164_filterContams_335,19.564098670449987,57.983969557841604
epigenomics_1164_filterContams_336,15.125475127895477,62.56685098047117
epigenomics_1164_filterContams_337,23.41454714968138,57.41356100892506
epigenomics_1164_filterContams_338,22.522769677930523,60.81791708228894
epigenomics_1164_filterContams_339,17.7670501014905,64.39551710521873
epigenomics_1164_filterContams_340,18.44672414448359,66.14664736323886
epigenomics_1164_filterContams_341,23.93545223098188,72.11302052317754
epigenomics_1164_filterContams_342,25.098702149212222,72.15513368343167
epigenomics_1164_filterContams_343,25.867658032232697,65.33485862548298
epigenomics_1164_filterContams_344,24.5677979494848,57.712969734137666
epigenomics_1164_filterContams_345,17.728130730180926,52.86706230776314
epigenomics_1164_filterContams_346,16.21959538363119,70.23407819694295
epigenomics_1164_filterContams_347,13.359660739322536,62.092925955741926
epigenomics_1164_filterContams_348,17.612271976082866,64.25046813341736
epigenomics_1164_filterContams_349,19.400426214130015,52.41121637878675
epigenomics_1164_filterContams_350,19.222181538451768,67.59202024274332
epigenomics_1164_filterContams_351,21.59653949934708,69.34012836679055
epigenomics_1164_filterContams_352,19.48616564726391,58.41730194164888
epigenomics_1164_filterContams_353,21.17712375183017,60.77953996031486
epigenomics_1164_filterContams_354,15.624363069035951,61.85856879673661
epigenomics_1164_filterContams_355,20.738060103655855,89.72022223424818
epigenomics_1164_filterContams_356,18.77110004884312,66.27678187471692
epigenomics_1164_filterContams_357,19.667398091702424,65.94074044858296
epigenomics_1164_filterContams_358,16.52209419449072,63.98240756668244
epigenomics_1164_filterContams_359,19.293462607399814,72.87075939974847
epigenomics_1164_filterContams_360,19.343220684788047,77.04338575850295
epigenomics_1164_filterContams_361,21.02131413742138,75.31021164859014
epigenomics_1164_filterContams_362,17.004180832626055,63.26786533188906
epigenomics_1164_filterContams_363,19.549924855018922,67.2017352659569
epigenomics_1164_filterContams_364,16.889522667638804,68.81470499913573
epigenomics_1164_filterContams_365,18.867889052459564,64.76311679419047
epigenomics_1164_filterContams_366,21.622650066331815,53.431389552691165
epigenomics_1164_filterContams_367,16.877366617351758,75.82693017117154
epigenomics_1164_filterContams_368,14.745469378250633,63.27501431246711
epigenomics_1164_filterContams_369,20.999292949678374,70.7809783672434
epigenomics_1164_filterContams_370,17.78001436699015,57.267592150288394
epigenomics_1164_filterContams_371,22.895081821005338,65.10222339691052
epigenomics_1164_filterContams_372,22.201246560095136,69.01407690509053
epigenomics_1164_filterContams_373,18.276309491680955,62.32643975979323
epigenomics_1164_filterContams_374,21.299097688000597,62.07911678912149
epigenomics_1164_filterContams_375,18.069318122859144,54.180654211838046
epigenomics_1164_filterContams_376,19.46629923524486,61.81550450411715
epigenomics_1164_filterContams_377,14.161387336592107,68.87559380958785
epigenomics_1164_filterContams_378,18.99097623082099,66.96335577722189
epigenomics_1164_filterContams_379,22.77973682574989,71.33913990545204
epigenomics_1164_filterContams_380,15.038309840127264,63.23996359634416
epigenomics_1164_filterContams_381,22.917866558690186,54.502585305887706
epigenomics_1164_filterContams_382,21.84297191718987,73.33809791518811
epigenomics_1164_filterContams_383,17.529581310044,70.65749953682588
epigenomics_1164_filterContams_384,16.527218584381217,60.351892994022435
epigenomics_1164_filterContams_385,18.928654811372944,67.97487880261859
epigenomics_1164_filterContams_386,17.52042035331653,51.43760630391032
epigenomics_1164_filterContams_387,23.517742914489297,71.42979297169393
epigenomics_1164_filterContams_388,21.99582267722467,55.53445238218865
epigenomics_1164_filterContams_389,20.848095415702453,59.39518206699273
epigenomics_1164_filterContams_390,27.21125391609157,70.45645894064938
epigenomics_1164_filterContams_391,15.136329727558387,57.494379917691596
epigenomics_1164_filterContams_392,18.059805544812594,68.43447455889572
epigenomics_1164_filterContams_393,27.08017224737372,52.94643560745841
epigenomics_1164_filterContams_394,21.108315794958557,64.09643341423707
epigenomics_1164_filterContams_395,19.53341569701231,79.83368595674423
epigenomics_1164_filterContams_396,20.802568887993395,62.657633762749676
epigenomics_1164_filterContams_397,20.62768848282648,59.993024010961896
epigenomics_1164_filterContams_398,19.44632222447747,57.44969587266538
epigenomics_1164_filterContams_399,17.793785682196912,73.67286587394815
epigenomics_1164_filterContams_400,20.15830884918245,65.92858245335769
epigenomics_1164_filterContams_401,16.017190388585433,56.82073746899167
epigenomics_1164_filterContams_402,19.66444479063615,63.64454986965487
epigenomics_1164_filterContams_403,23.594675280835823,64.82203155064195
epigenomics_1164_filterContams_404,18.156043905689316,59.31753101425058
epigenomics_1164_filterContams_405,20.920754608924902,52.597908235173676
epigenomics_1164_filterContams_406,23.38507390535203,86.29768390857342
epigenomics_1164_filterContams_407,19.91052149991672,63.99899396397634
epigenomics_1164_filterContams_408,16.59699417398839,63.491318394563464
epigenomics_1164_filterContams_409,19.742481157071186,66.16985331634703
epigenomics_1164_filterContams_410,22.125239785401206,72.83948490980447
epigenomics_1164_filterContams_411,19.662610444411374,67.51213044656954
epigenomics_1164_filterContams_412,14.825980014879331,69.87738775618055
epigenomics_1164_filterContams_413,21.124926019213593,67.73767708424704
epigenomics_1164_filterContams_414,21.09139373214158,76.87143241847755
epigenomics_1164_filterContams_415,23.596786199460592,68.10748320478369
epigenomics_1164_filterContams_416,22.40981506987341,69.90082364107359
epigenomics_1164_filterContams_417,15.305097826298617,69.28042170120759
epigenomics_1164_filterContams_418,20.211839258785858,60.60174663711956
epigenomics_1164_filterContams_419,20.008690937167106,50.586422464844674
epigenomics_1164_filterContams_420,18.23232555320468,66.06383762164398
epigenomics_1164_filterContams_421,24.97854408414944,80.10712891615067
epigenomics_1164_filterContams_422,20.436423167538504,70.31519295291959
epigenomics_1164_filterContams_423,26.49622456864556,70.82829185037916
epigenomics_1164_filterContams_424,16.4561358544353,67.39635588034994
epigenomics_1164_filterContams_425,23.47899231047564,80.86803474232698
epigenomics_1164_filterContams_426,24.37284178880671,62.8013941240796
epigenomics_1164_filterContams_427,20.94459979522512,67.26197547631114
epigenomics_1164_filterContams_428,24.1880190389557,72.08821934431512
epigenomics_1164_filterContams_429,20.815151807244202,70.08786072997809
epigenomics_1164_filterContams_430,18.366580705069392,59.965977217426136
epigenomics_1164_filterContams_431,21.06177261704737,65.36400363380496
epigenomics_1164_filterContams_432,15.845548289043057,72.90776099865091
epigenomics_1164_filterContams_433,24.103039705545243,59.31665205899005
