request,latency,mem
epigenomics_1877_entry_0,1.0,1.0
epigenomics_1877_fastqSplit_0,35.44745528911434,113.50216749230752
epigenomics_1877_fastqSplit_1,71.88401048017572,84.92900665564838
epigenomics_1877_filterContams_0,17.725920546773438,49.241701889195326
epigenomics_1877_filterContams_1,18.647430545375492,69.47807184297507
epigenomics_1877_filterContams_2,23.18867086053909,74.78500251254877
epigenomics_1877_filterContams_3,20.521038607552878,67.1615639500218
epigenomics_1877_filterContams_4,19.325419942094943,68.05656234192975
epigenomics_1877_filterContams_5,19.41272355442989,74.88109625706983
epigenomics_1877_filterContams_6,25.24834393757096,57.69380425597917
epigenomics_1877_filterContams_7,19.8241014404051,62.16260687114058
epigenomics_1877_filterContams_8,23.920725950034765,57.806602928160466
epigenomics_1877_filterContams_9,16.385034006126013,62.10098230570741
epigenomics_1877_filterContams_10,21.15512979664477,59.11060513931235
epigenomics_1877_filterContams_11,18.473816165711444,80.15406850113374
epigenomics_1877_filterContams_12,19.29288480116571,68.49198516960718
epigenomics_1877_filterContams_13,17.30370923040849,70.3525201538738
epigenomics_1877_filterContams_14,24.47289957180211,61.18644548251269
epigenomics_1877_filterContams_15,17.87212973079307,60.11762790099961
epigenomics_1877_filterContams_16,20.77161201348026,60.4798402058753
epigenomics_1877_filterContams_17,16.34196645128644,56.13361152000199
epigenomics_1877_filterContams_18,22.622760849945422,64.43356235542636
epigenomics_1877_filterContams_19,18.52395553222357,82.52790187919143
epigenomics_1877_filterContams_20,20.55228044901167,65.47235001453285
epigenomics_1877_filterContams_21,18.73588296040676,53.206961473727745
epigenomics_1877_filterContams_22,17.927956897675827,79.80485950148967
epigenomics_1877_filterContams_23,18.166991241198236,80.60343812736394
epigenomics_1877_filterContams_24,25.244007208179845,59.191836678702316
epigenomics_1877_filterContams_25,18.83062444363204,67.50942996724989
epigenomics_1877_filterContams_26,16.765104145522876,48.59618458061624
epigenomics_1877_filterContams_27,25.165727853387658,58.652606622169785
epigenomics_1877_filterContams_28,18.832748361236934,61.622856224584595
epigenomics_1877_filterContams_29,15.33613073396661,63.988548085731196
epigenomics_1877_filterContams_30,20.864240315123112,66.64439311328815
epigenomics_1877_filterContams_31,21.931126548133875,65.49236444571854
epigenomics_1877_filterContams_32,18.007122064840573,54.72460601356831
epigenomics_1877_filterContams_33,21.66394395167128,56.35534791181752
epigenomics_1877_filterContams_34,18.90243901607763,64.93403899402888
epigenomics_1877_filterContams_35,24.85129610896699,58.579536979194884
epigenomics_1877_filterContams_36,18.742649147958478,60.43647091171739
epigenomics_1877_filterContams_37,22.36516926513741,70.59381579765642
epigenomics_1877_filterContams_38,18.110425964413395,68.65139345224311
epigenomics_1877_filterContams_39,19.11093297606405,57.120279296445865
epigenomics_1877_filterContams_40,19.349153886340947,71.26746418458733
epigenomics_1877_filterContams_41,24.459514825282653,82.13715205082028
epigenomics_1877_filterContams_42,20.334328527286768,56.018480109170824
epigenomics_1877_filterContams_43,18.43804231384167,58.63092044696074
epigenomics_1877_filterContams_44,19.23285583718271,66.24989567736148
epigenomics_1877_filterContams_45,22.68551288492978,61.66689885491433
epigenomics_1877_filterContams_46,19.777179455197366,66.2433004880532
epigenomics_1877_filterContams_47,26.96157603202627,63.98592489425267
epigenomics_1877_filterContams_48,20.273866976640367,59.900655772701036
epigenomics_1877_filterContams_49,17.857317208052795,70.27746773047427
epigenomics_1877_filterContams_50,17.029267224350694,62.32640531809488
epigenomics_1877_filterContams_51,12.198669584694859,67.30560279697669
epigenomics_1877_filterContams_52,24.719505097629746,58.06417880056536
epigenomics_1877_filterContams_53,22.841836092396846,56.562135428752946
epigenomics_1877_filterContams_54,19.63008686822555,64.90536256157287
epigenomics_1877_filterContams_55,21.219701489876485,63.20090498763053
epigenomics_1877_filterContams_56,21.343564172623843,56.85228988821035
epigenomics_1877_filterContams_57,23.224493211627536,61.26630365158836
epigenomics_1877_filterContams_58,18.762402235326515,64.50581718433895
epigenomics_1877_filterContams_59,19.54082102052329,73.75038784909216
epigenomics_1877_filterContams_60,20.429655927096015,69.69847052720283
epigenomics_1877_filterContams_61,20.03887037481379,57.852972823472115
epigenomics_1877_filterContams_62,22.20727805324246,64.5392115583332
epigenomics_1877_filterContams_63,19.397388783372406,58.26816665571159
epigenomics_1877_filterContams_64,18.668647621570887,65.85149683617576
epigenomics_1877_filterContams_65,24.57768112487097,58.621814723304766
epigenomics_1877_filterContams_66,18.801060679094224,63.59401818217497
epigenomics_1877_filterContams_67,20.819563516177165,51.16984153413057
