request,latency,mem
epigenomics_7452_entry_0,1.0,1.0
epigenomics_7452_fastqSplit_0,49.71940023821617,113.28759460007751
epigenomics_7452_fastqSplit_1,63.663410057559304,99.85889800795279
epigenomics_7452_filterContams_0,20.46098745391984,47.828520416782254
epigenomics_7452_filterContams_1,15.739923431276262,66.15567984671672
epigenomics_7452_filterContams_2,19.237253609685986,79.33667071740504
epigenomics_7452_filterContams_3,21.335849669590754,78.73701061557719
epigenomics_7452_filterContams_4,22.379343914278284,53.01376864830563
epigenomics_7452_filterContams_5,18.579175813965737,67.87587561907371
epigenomics_7452_filterContams_6,20.056064054838533,83.53332910771266
epigenomics_7452_filterContams_7,20.81932850653169,77.2306407779719
epigenomics_7452_filterContams_8,19.251323567983174,69.23766371030227
epigenomics_7452_filterContams_9,20.149689131225244,70.86953573674485
epigenomics_7452_filterContams_10,23.18376527711007,62.185843639913486
epigenomics_7452_filterContams_11,15.57186420635011,70.5502443314482
epigenomics_7452_filterContams_12,18.662515037790804,63.667419379201334
epigenomics_7452_filterContams_13,19.752093254426978,75.55610491636796
epigenomics_7452_filterContams_14,18.47311805195002,67.12921623148266
epigenomics_7452_filterContams_15,23.806137827986383,67.02404466832508
epigenomics_7452_filterContams_16,19.739390996306028,65.16962838038057
epigenomics_7452_filterContams_17,18.65577780606081,74.87371886581032
epigenomics_7452_filterContams_18,26.753965335231033,68.83375018751448
epigenomics_7452_filterContams_19,22.142487565609322,57.804548283733624
epigenomics_7452_filterContams_20,20.5636104133206,56.87067953633619
epigenomics_7452_filterContams_21,22.263667001689026,69.13715417596227
epigenomics_7452_filterContams_22,16.674673210928297,62.98122663566645
epigenomics_7452_filterContams_23,19.50275113161694,59.92764892211642
epigenomics_7452_filterContams_24,17.233799034902926,63.334552808475756
epigenomics_7452_filterContams_25,17.48941958644509,89.81729701981646
epigenomics_7452_filterContams_26,16.316694559000418,71.10211507080632
epigenomics_7452_filterContams_27,21.425064613816776,62.66792823949778
epigenomics_7452_filterContams_28,14.443115670319813,68.24666873440451
epigenomics_7452_filterContams_29,20.22837476379434,71.8288794349154
