request,latency,mem
epigenomics_1762_entry_0,1.0,1.0
epigenomics_1762_fastqSplit_0,56.545546519253975,96.89354817655507
epigenomics_1762_fastqSplit_1,49.960780633930966,89.14748239481187
epigenomics_1762_filterContams_0,21.38726718047113,63.88665765237448
epigenomics_1762_filterContams_1,22.433811790012744,72.32043490200302
epigenomics_1762_filterContams_2,17.69063572930796,59.45705051476819
epigenomics_1762_filterContams_3,15.382330545511742,62.450951235608095
epigenomics_1762_filterContams_4,20.046823061165014,69.68012006795605
epigenomics_1762_filterContams_5,17.42557838841272,72.68115261623325
epigenomics_1762_filterContams_6,21.38198878904848,67.83699178757853
epigenomics_1762_filterContams_7,18.20944789076394,69.04888032179097
epigenomics_1762_filterContams_8,11.652750782133156,75.03899493285786
epigenomics_1762_filterContams_9,15.450111186520832,73.66367374736717
epigenomics_1762_filterContams_10,20.534330253002864,68.04316551741503
epigenomics_1762_filterContams_11,17.737365261711197,54.198931591113066
epigenomics_1762_filterContams_12,27.920479513918558,58.004478351289734
epigenomics_1762_filterContams_13,17.222164063951936,65.05699161885074
epigenomics_1762_filterContams_14,20.949718971358607,56.036205307491585
epigenomics_1762_filterContams_15,18.109918284140868,62.3774968233553
epigenomics_1762_filterContams_16,16.341059115844597,72.22857570571209
epigenomics_1762_filterContams_17,23.09177770415535,76.23409379426954
epigenomics_1762_filterContams_18,27.966187886957243,74.4890866289438
epigenomics_1762_filterContams_19,18.1648716742391,57.601990136259644
epigenomics_1762_filterContams_20,15.447263823183546,63.4488865942153
epigenomics_1762_filterContams_21,21.678354238330243,60.568361370156914
epigenomics_1762_filterContams_22,22.84454610325844,52.19490247338866
epigenomics_1762_filterContams_23,22.172743557767745,61.24320135524063
epigenomics_1762_filterContams_24,22.511368349819275,49.02786001696376
epigenomics_1762_filterContams_25,20.84748777426161,59.216479959912085
epigenomics_1762_filterContams_26,20.342912245608385,59.53621145136036
epigenomics_1762_filterContams_27,21.55882191099693,60.79945070612302
epigenomics_1762_filterContams_28,19.509501035714383,78.66770963230037
epigenomics_1762_filterContams_29,19.571385226452705,62.19793427693137
epigenomics_1762_filterContams_30,20.232439900106336,47.79859598290968
epigenomics_1762_filterContams_31,20.55619048709968,76.1336347452074
epigenomics_1762_filterContams_32,15.432313134356637,76.11288740318832
epigenomics_1762_filterContams_33,19.60156900941763,56.826528831723174
epigenomics_1762_filterContams_34,20.663202822437484,51.302069351331596
epigenomics_1762_filterContams_35,18.091327270954476,74.37396592783689
epigenomics_1762_filterContams_36,17.18994452194284,77.33143763920651
epigenomics_1762_filterContams_37,15.500408442728673,69.33130293970581
epigenomics_1762_filterContams_38,19.58489608440585,53.49783280891478
epigenomics_1762_filterContams_39,24.358875575257834,47.94782245788261
epigenomics_1762_filterContams_40,19.235140009193895,79.94914379687529
epigenomics_1762_filterContams_41,19.01674310121974,58.48755827348914
epigenomics_1762_filterContams_42,18.292499731191306,51.378537728087565
epigenomics_1762_filterContams_43,23.275795547905556,59.91431253879962
epigenomics_1762_filterContams_44,18.378179967481234,72.97365901325047
epigenomics_1762_filterContams_45,25.84430873473982,71.4283529108514
epigenomics_1762_filterContams_46,20.653844809365697,76.48843852832917
epigenomics_1762_filterContams_47,21.501815066939113,72.11397952256364
epigenomics_1762_filterContams_48,22.729356437930374,50.72179925053286
epigenomics_1762_filterContams_49,19.015682280313772,50.48718432551337
epigenomics_1762_filterContams_50,17.045714122916884,74.77391134698681
epigenomics_1762_filterContams_51,24.65383314144338,67.39119510127509
epigenomics_1762_filterContams_52,21.995459716675725,70.20419215576585
epigenomics_1762_filterContams_53,18.274173942127497,54.07388534200777
epigenomics_1762_filterContams_54,15.09748971143261,75.37601705203546
epigenomics_1762_filterContams_55,17.37782935133134,58.22168886312734
epigenomics_1762_filterContams_56,17.457841479607872,70.95433436421656
epigenomics_1762_filterContams_57,20.529970167577446,72.4649104950924
epigenomics_1762_filterContams_58,21.838808237881715,61.26186727960617
epigenomics_1762_filterContams_59,21.009191397912865,58.82610130475677
epigenomics_1762_filterContams_60,19.05417810433804,64.12210086187538
epigenomics_1762_filterContams_61,18.94719597776646,56.342169596117415
epigenomics_1762_filterContams_62,21.237267407849796,71.12011498149951
epigenomics_1762_filterContams_63,18.394771571728494,60.89789016592075
epigenomics_1762_filterContams_64,19.100649884516315,63.94578685254951
epigenomics_1762_filterContams_65,15.894181824257933,61.68932348758432
epigenomics_1762_filterContams_66,20.704374287483784,61.378622338635
epigenomics_1762_filterContams_67,17.06969029957215,76.08004418135498
epigenomics_1762_filterContams_68,25.22871050073737,61.79353847704902
epigenomics_1762_filterContams_69,22.693509823203332,65.08208843438076
epigenomics_1762_filterContams_70,20.690088554391284,66.04737282107884
epigenomics_1762_filterContams_71,14.05536994887071,62.58960606249279
epigenomics_1762_filterContams_72,19.716203055069244,61.622102783008415
epigenomics_1762_filterContams_73,25.552948179412624,62.825129645305985
epigenomics_1762_filterContams_74,22.09359670366638,56.464785342491695
epigenomics_1762_filterContams_75,14.822298619693214,61.560043051797784
epigenomics_1762_filterContams_76,18.33797202291467,74.08450461530197
epigenomics_1762_filterContams_77,20.11851823479072,69.40501760296067
epigenomics_1762_filterContams_78,20.447223926560408,57.44187793513792
epigenomics_1762_filterContams_79,18.168635186567975,50.5753599314295
epigenomics_1762_filterContams_80,25.084010817254264,69.30016250451668
epigenomics_1762_filterContams_81,21.806888983637325,52.52527586479812
epigenomics_1762_filterContams_82,24.37405399049142,60.26383887022288
epigenomics_1762_filterContams_83,12.689024964032463,51.68450675575917
epigenomics_1762_filterContams_84,16.15746002353274,65.58893191209847
epigenomics_1762_filterContams_85,22.30930589339266,53.35469578741188
epigenomics_1762_filterContams_86,21.324225529491727,62.68213006019198
epigenomics_1762_filterContams_87,19.14603168694391,78.5340522199628
epigenomics_1762_filterContams_88,17.782586187869285,71.335071309608
epigenomics_1762_filterContams_89,15.880585390972335,63.66411967708458
epigenomics_1762_filterContams_90,26.660602492094824,65.43175090840765
epigenomics_1762_filterContams_91,23.32761687884446,72.41391753176985
epigenomics_1762_filterContams_92,21.306301601160154,58.19184935285026
epigenomics_1762_filterContams_93,20.18944746153447,65.23841467958492
epigenomics_1762_filterContams_94,16.073972953390392,70.22344196158322
epigenomics_1762_filterContams_95,19.6730261537201,70.7298224461026
epigenomics_1762_filterContams_96,11.804189093587242,72.76163089476265
epigenomics_1762_filterContams_97,16.122417614402764,63.406340953679646
epigenomics_1762_filterContams_98,20.748538283041402,73.09049951210423
epigenomics_1762_filterContams_99,22.54654278258682,68.98929562019315
epigenomics_1762_filterContams_100,25.472662617331373,51.020725588787165
epigenomics_1762_filterContams_101,19.10474304996458,73.8147126228431
epigenomics_1762_filterContams_102,22.295099693253047,63.28385159444004
epigenomics_1762_filterContams_103,22.43178084779779,61.8501660983531
epigenomics_1762_filterContams_104,20.29653670730993,48.70558874967721
epigenomics_1762_filterContams_105,18.78842643770061,62.796452712535
epigenomics_1762_filterContams_106,23.97362771175412,57.594602272165076
epigenomics_1762_filterContams_107,21.885121578430272,73.73382269495978
epigenomics_1762_filterContams_108,23.794288166171533,71.50218907514896
epigenomics_1762_filterContams_109,21.51060574342878,74.19796053378887
epigenomics_1762_filterContams_110,19.095733312479833,68.84905390689416
