request,latency,mem
epigenomics_1360_entry_0,1.0,1.0
epigenomics_1360_fastqSplit_0,66.01233358442836,112.66275551172495
epigenomics_1360_fastqSplit_1,69.42549703379184,91.98845488398162
epigenomics_1360_filterContams_0,19.731516325138102,65.59523218565425
epigenomics_1360_filterContams_1,19.790261302031826,51.771014800673385
epigenomics_1360_filterContams_2,20.723110651752798,56.952839163894964
epigenomics_1360_filterContams_3,19.995420941332185,61.25531211102438
epigenomics_1360_filterContams_4,20.18095764569912,56.84788434247727
epigenomics_1360_filterContams_5,19.429642254900266,61.83482681585187
epigenomics_1360_filterContams_6,17.949022812607847,50.79139178137727
epigenomics_1360_filterContams_7,17.57228899929866,63.555361725927526
epigenomics_1360_filterContams_8,17.219869525276035,75.3132105907
epigenomics_1360_filterContams_9,19.619340861878698,66.99963406849858
epigenomics_1360_filterContams_10,16.07772642629046,67.76457777617583
epigenomics_1360_filterContams_11,22.130893997654624,51.76242530089098
epigenomics_1360_filterContams_12,19.586004947471427,64.49513762352446
epigenomics_1360_filterContams_13,21.05893144474398,74.7808180666443
epigenomics_1360_filterContams_14,18.21343652089282,64.34837314388147
epigenomics_1360_filterContams_15,22.410183061394328,63.22792627673424
epigenomics_1360_filterContams_16,20.014761160688348,73.08240157419661
epigenomics_1360_filterContams_17,17.46485230111945,72.51688622963255
epigenomics_1360_filterContams_18,14.796194590703328,57.30422166412061
epigenomics_1360_filterContams_19,19.048391587220323,78.61912212361398
epigenomics_1360_filterContams_20,18.010649233694295,71.01396376493766
epigenomics_1360_filterContams_21,24.980686768967754,77.8693717932891
epigenomics_1360_filterContams_22,23.81381884666746,55.36120380524352
epigenomics_1360_filterContams_23,16.580049926269606,77.04883534203648
epigenomics_1360_filterContams_24,20.58312816226721,57.414391926134144
epigenomics_1360_filterContams_25,21.407892720031562,81.84020028532589
epigenomics_1360_filterContams_26,21.937169560294556,78.72545658445286
epigenomics_1360_filterContams_27,20.543097740396437,59.96854534910366
epigenomics_1360_filterContams_28,19.79132754685551,61.750230317971614
epigenomics_1360_filterContams_29,19.596047312477246,61.711871248154495
epigenomics_1360_filterContams_30,19.679579957702995,72.98034527281656
epigenomics_1360_filterContams_31,25.212496385560154,60.73626978783386
epigenomics_1360_filterContams_32,17.708014674029066,58.93650998115396
epigenomics_1360_filterContams_33,19.053818862202128,71.30127143750532
epigenomics_1360_filterContams_34,19.900442435135606,55.015178186828074
epigenomics_1360_filterContams_35,25.918882922083768,55.209535330045725
epigenomics_1360_filterContams_36,17.965993539271004,57.39030470621415
epigenomics_1360_filterContams_37,17.010680032021394,58.16683407542711
epigenomics_1360_filterContams_38,19.706922598312413,64.984866754196
epigenomics_1360_filterContams_39,23.15686930044825,58.056608986816755
epigenomics_1360_filterContams_40,18.897873136414756,69.38529397869988
epigenomics_1360_filterContams_41,21.373446083375054,78.28439892927723
epigenomics_1360_filterContams_42,18.931138330142772,65.8779432446033
epigenomics_1360_filterContams_43,17.63037161617566,54.891259298235326
epigenomics_1360_filterContams_44,19.986426906332913,68.20230791758156
epigenomics_1360_filterContams_45,20.227541323240022,63.3464807704217
epigenomics_1360_filterContams_46,15.434847728492896,59.2322599816595
epigenomics_1360_filterContams_47,18.817842200050485,72.75443307077101
epigenomics_1360_filterContams_48,19.33285099532981,65.031177166098
epigenomics_1360_filterContams_49,24.900082809380127,64.51706227618865
epigenomics_1360_filterContams_50,23.986774926066637,74.10110794305551
epigenomics_1360_filterContams_51,21.95431591369921,71.52454388903925
epigenomics_1360_filterContams_52,17.272766056398304,75.80415408946962
epigenomics_1360_filterContams_53,15.27464375108928,76.86386430736847
epigenomics_1360_filterContams_54,16.09435391104485,61.14489974845898
epigenomics_1360_filterContams_55,16.583421736751422,59.17541146487015
epigenomics_1360_filterContams_56,15.57580581653696,69.62764064178833
epigenomics_1360_filterContams_57,19.93140765904353,62.46277678365111
epigenomics_1360_filterContams_58,22.592033976126697,67.73115448463219
epigenomics_1360_filterContams_59,15.858602687914427,60.15122871140166
epigenomics_1360_filterContams_60,21.101699549015077,52.24047377352849
epigenomics_1360_filterContams_61,18.744709342946944,67.19936361616413
epigenomics_1360_filterContams_62,18.34390865853998,79.40450540432312
epigenomics_1360_filterContams_63,18.21590222562359,77.16941401559092
epigenomics_1360_filterContams_64,23.878368324116376,66.2447321199103
epigenomics_1360_filterContams_65,18.90761964328937,75.02498124644632
epigenomics_1360_filterContams_66,19.40266678904481,59.52312366277957
