request,latency,mem
epigenomics_9280_filterContams_190,21.17122519353605,62.53573923627264
epigenomics_9280_filterContams_191,22.108943051713116,49.39722745316265
epigenomics_9280_filterContams_192,16.59021494577303,65.09954879326533
epigenomics_9280_filterContams_193,15.324492577933377,71.04700137767541
epigenomics_9280_filterContams_194,16.359189293731454,61.99368998954324
epigenomics_9280_filterContams_195,22.060698903251577,70.78821980490136
epigenomics_9280_filterContams_196,27.212893043190572,53.98249407813818
epigenomics_9280_filterContams_197,21.981730459759206,50.150926530647894
epigenomics_9280_filterContams_198,16.29767539506457,72.60078225454657
epigenomics_9280_filterContams_199,18.948564733944306,51.72141169183748
epigenomics_9280_filterContams_200,19.817221911625158,60.32595835219152
epigenomics_9280_filterContams_201,20.09333511058399,67.66231126644685
epigenomics_9280_filterContams_202,20.14529423160578,60.47725082965427
epigenomics_9280_filterContams_203,18.17603043035641,71.58291471337435
epigenomics_9280_filterContams_204,21.904212754502446,68.04620156703099
epigenomics_9280_filterContams_205,19.682298256499458,67.02401434069239
epigenomics_9280_filterContams_206,16.394572988480114,72.98597456104994
epigenomics_9280_filterContams_207,22.809842731718984,63.003797739719815
epigenomics_9280_filterContams_208,19.700801628196,67.94363341146652
epigenomics_9280_filterContams_209,21.77462623108864,56.39025073288301
epigenomics_9280_filterContams_210,17.394697985164765,67.16000306861172
epigenomics_9280_filterContams_211,19.939792216732826,63.97737871572925
epigenomics_9280_filterContams_212,15.744243657221269,78.20070005058008
epigenomics_9280_filterContams_213,16.305681141312235,58.246218024888876
epigenomics_9280_filterContams_214,25.514141344897627,66.43448980541693
epigenomics_9280_filterContams_215,21.14219691944855,66.83312980850339
epigenomics_9280_filterContams_216,17.325157604404378,66.9004346006101
epigenomics_9280_filterContams_217,21.09571399529166,43.574921928259485
epigenomics_9280_filterContams_218,19.769004707318402,67.55524220729905
epigenomics_9280_filterContams_219,18.219394772192047,71.15073533237565
epigenomics_9280_filterContams_220,16.948427855251342,69.42572522532976
epigenomics_9280_filterContams_221,21.418587477359644,60.45758813036657
epigenomics_9280_filterContams_222,22.211707687652265,69.14092601305433
epigenomics_9280_filterContams_223,20.9349814020831,68.99700545100956
epigenomics_9280_filterContams_224,24.15392095155299,62.554728346096994
epigenomics_9280_filterContams_225,18.57021246868488,68.59521844519767
epigenomics_9280_filterContams_226,24.402353967553374,83.06022391296815
epigenomics_9280_filterContams_227,20.81867524314781,68.54814286889858
epigenomics_9280_filterContams_228,15.858177558188256,63.438403013599086
epigenomics_9280_filterContams_229,23.19175684352793,66.09369757623936
epigenomics_9280_filterContams_230,18.112481385455624,84.75269264576235
epigenomics_9280_filterContams_231,20.890147357358074,63.87968317522445
epigenomics_9280_filterContams_232,20.556921628386977,64.60211166345982
epigenomics_9280_filterContams_233,18.97751367979771,62.56627112510728
epigenomics_9280_filterContams_234,18.24025096041387,77.24119780505258
epigenomics_9280_filterContams_235,22.899834902755988,57.1031909564071
epigenomics_9280_filterContams_236,21.04337505702786,66.70926198331695
epigenomics_9280_filterContams_237,20.12970611798648,63.40181491163898
epigenomics_9280_filterContams_238,25.416834914762855,63.08029178521278
epigenomics_9280_filterContams_239,16.982794977176855,50.32778372582258
epigenomics_9280_filterContams_240,27.075413109182154,72.89673682812052
epigenomics_9280_filterContams_241,15.995146665411244,48.10970204079185
epigenomics_9280_filterContams_242,18.641909590574727,61.62416186594801
epigenomics_9280_filterContams_243,19.052972423441094,69.20047906695143
epigenomics_9280_filterContams_244,17.53009593555726,48.98369678991131
epigenomics_9280_filterContams_245,15.285791061281135,64.79611540221383
epigenomics_9280_filterContams_246,21.47458591339724,71.30380288081953
epigenomics_9280_filterContams_247,21.307604475077827,67.52316378208684
epigenomics_9280_filterContams_248,18.540241759308728,68.02838906047526
epigenomics_9280_filterContams_249,18.840053678950667,62.30821371091265
epigenomics_9280_filterContams_250,15.350250846456811,54.90088386313005
epigenomics_9280_filterContams_251,21.095428861922645,57.492430265619376
epigenomics_9280_filterContams_252,14.234653031677276,71.61895435303087
epigenomics_9280_filterContams_253,19.47808378355559,60.99771473692488
epigenomics_9280_filterContams_254,22.787478644210676,67.7936143630305
epigenomics_9280_filterContams_255,22.622675497468716,68.4666539745138
epigenomics_9280_filterContams_256,20.02864842145152,62.30860114252371
epigenomics_9280_filterContams_257,20.731064669581567,72.43350386869503
epigenomics_9280_filterContams_258,18.95688109700103,68.15483388477959
epigenomics_9280_filterContams_259,17.956145495890766,54.36668015333454
epigenomics_9280_filterContams_260,17.599402224676787,66.00943993441031
epigenomics_9280_filterContams_261,22.00384565966033,53.38850193425599
epigenomics_9280_filterContams_262,18.203637641125866,62.98033555143706
epigenomics_9280_filterContams_263,16.488892724399875,83.30603431138914
epigenomics_9280_filterContams_264,19.274656164523734,62.40157005636742
epigenomics_9280_filterContams_265,20.90737389322634,57.70184215627534
epigenomics_9280_filterContams_266,14.937424217583503,74.90949695399365
epigenomics_9280_filterContams_267,18.165271078835122,62.72615155088004
epigenomics_9280_filterContams_268,16.79328732513275,45.07130777681982
epigenomics_9280_filterContams_269,19.52012426281249,80.48683454525559
epigenomics_9280_filterContams_270,20.989061486685685,58.64356973473203
epigenomics_9280_filterContams_271,18.502851117638535,69.98815180932826
epigenomics_9280_filterContams_272,22.076860042640494,60.62245228421572
epigenomics_9280_filterContams_273,16.814560756015183,78.8413422425688
epigenomics_9280_filterContams_274,25.547645378234073,58.82496117496387
epigenomics_9280_filterContams_275,18.962650349693757,79.20356026972593
epigenomics_9280_filterContams_276,13.136978837682395,83.21719168126887
epigenomics_9280_filterContams_277,20.320505677887084,63.49491235077577
epigenomics_9280_filterContams_278,16.595535148927198,56.387039615283285
epigenomics_9280_filterContams_279,19.38646624783474,50.17420944691126
epigenomics_9280_filterContams_280,20.56038171555882,57.42123172703127
epigenomics_9280_filterContams_281,21.98375705289994,57.008377276827936
epigenomics_9280_filterContams_282,17.443821400231826,55.74684768486302
epigenomics_9280_filterContams_283,20.478332888305346,65.73866280468773
epigenomics_9280_filterContams_284,16.096569525688047,64.33569537425866
epigenomics_9280_filterContams_285,21.729644228211306,61.91856080417648
epigenomics_9280_filterContams_286,20.097613256439114,73.93033286468822
epigenomics_9280_filterContams_287,18.14680381517368,58.75680362364298
epigenomics_9280_filterContams_288,23.538847889495234,56.34989239945201
epigenomics_9280_filterContams_289,21.842430705651243,64.71734294563431
epigenomics_9280_filterContams_290,17.04858456852831,82.31572484529174
epigenomics_9280_filterContams_291,24.73944407409059,67.00632106424375
epigenomics_9280_filterContams_292,24.00412277261508,76.64285448772873
epigenomics_9280_filterContams_293,20.64670655500634,69.0917110140584
epigenomics_9280_filterContams_294,16.912826653399968,46.203676256403156
epigenomics_9280_filterContams_295,23.62889552402555,60.57951228663189
epigenomics_9280_filterContams_296,25.867704750665204,63.454798934749505
epigenomics_9280_filterContams_297,17.980478290935004,59.61925279948161
epigenomics_9280_filterContams_298,18.587548829437036,60.54511139167687
epigenomics_9280_filterContams_299,26.305524125842776,69.92599380332058
epigenomics_9280_filterContams_300,24.352913738189514,65.86519614242283
epigenomics_9280_filterContams_301,19.565731727504787,59.778798159550306
epigenomics_9280_filterContams_302,20.447154134490447,60.96890782873908
epigenomics_9280_filterContams_303,14.400992249943439,72.0350004137298
epigenomics_9280_filterContams_304,17.901766742965027,52.25506094664524
epigenomics_9280_filterContams_305,21.36134263831183,71.43016279084443
epigenomics_9280_filterContams_306,19.65388597122171,70.67037844177688
epigenomics_9280_filterContams_307,19.372172712719653,87.45265329726661
epigenomics_9280_filterContams_308,20.259557734557692,66.49395738402603
epigenomics_9280_filterContams_309,16.246078799423117,66.26048251035206
epigenomics_9280_filterContams_310,18.116275190749796,74.42306571787762
epigenomics_9280_filterContams_311,23.16599833471456,72.97539417397874
epigenomics_9280_filterContams_312,15.644960812794023,82.51145479016077
epigenomics_9280_filterContams_313,20.494175919488363,74.68932376041312
epigenomics_9280_filterContams_314,17.21613765331446,58.8533099447614
epigenomics_9280_filterContams_315,17.301381368659552,60.60866732867125
epigenomics_9280_filterContams_316,18.58890582118081,61.7008370203888
epigenomics_9280_filterContams_317,17.200930693513136,70.12392942342768
epigenomics_9280_filterContams_318,25.032713373008477,64.52495736852386
epigenomics_9280_filterContams_319,17.971072286466107,67.76153104838528
epigenomics_9280_filterContams_320,19.9279501195206,56.72238829319022
epigenomics_9280_filterContams_321,17.10180067040074,61.39554517113831
epigenomics_9280_filterContams_322,20.308183121326163,64.09899778272548
epigenomics_9280_filterContams_323,18.98286860441376,59.007462186545965
epigenomics_9280_filterContams_324,17.987100955963903,57.34194099470622
epigenomics_9280_filterContams_325,23.344569991088107,64.13751892315724
epigenomics_9280_filterContams_326,21.57206400409723,72.28341528767338
epigenomics_9280_filterContams_327,20.424516293539664,61.848674170435146
epigenomics_9280_filterContams_328,18.16180807308107,69.12473200929401
epigenomics_9280_filterContams_329,19.37621771493455,60.31321502788284
epigenomics_9280_filterContams_330,24.987357302206455,71.54052765835424
epigenomics_9280_filterContams_331,23.76922470065043,64.1359410447789
epigenomics_9280_filterContams_332,16.30131360089517,70.94181332579998
epigenomics_9280_filterContams_333,21.92725824080696,68.74205488093708
epigenomics_9280_filterContams_334,21.855470217904248,60.7929243114244
epigenomics_9280_filterContams_335,15.203629354178464,65.82991986069757
epigenomics_9280_filterContams_336,16.670571174054782,64.66485197039718
epigenomics_9280_filterContams_337,16.777604750235955,79.36760846972729
epigenomics_9280_filterContams_338,21.16760806293465,64.37042209590594
epigenomics_9280_filterContams_339,22.536624255924554,56.61294574838179
epigenomics_9280_filterContams_340,21.64525111556973,78.6345851122559
epigenomics_9280_filterContams_341,24.38627806111807,55.36322750792009
epigenomics_9280_filterContams_342,21.14856572073966,52.643893525180395
epigenomics_9280_filterContams_343,20.872382235398128,66.12055551153607
epigenomics_9280_filterContams_344,20.58103314916465,68.7363459320578
epigenomics_9280_filterContams_345,20.195289692609748,70.36516177697591
epigenomics_9280_filterContams_346,23.145725953733017,63.998639292992564
epigenomics_9280_filterContams_347,20.210752968176575,76.02156130734602
epigenomics_9280_filterContams_348,23.128216077661442,61.432371366901634
epigenomics_9280_filterContams_349,19.2769228838664,77.53002149821546
epigenomics_9280_filterContams_350,17.984108310134868,72.34716086640482
epigenomics_9280_filterContams_351,19.083829395949806,62.42180856340611
epigenomics_9280_filterContams_352,17.67359790922833,59.63508719909997
epigenomics_9280_filterContams_353,22.26104209930827,74.95671629079763
epigenomics_9280_filterContams_354,16.256083178908654,81.1990499484767
epigenomics_9280_filterContams_355,18.49399800227421,70.90210788597756
epigenomics_9280_filterContams_356,21.698710915443435,54.06414819237163
epigenomics_9280_filterContams_357,19.877637385971337,51.625502721717304
epigenomics_9280_filterContams_358,20.063189104168984,56.844477979188575
epigenomics_9280_filterContams_359,15.466148565010762,62.96036764149155
epigenomics_9280_filterContams_360,19.891215626580376,60.466869597864914
epigenomics_9280_filterContams_361,18.57621883884932,58.860395339640434
epigenomics_9280_filterContams_362,17.72590897797054,61.80593981677501
epigenomics_9280_filterContams_363,20.902501986811497,70.12162570506959
epigenomics_9280_filterContams_364,16.352656280283576,74.29630320877617
epigenomics_9280_filterContams_365,14.492096820481308,58.67136086053128
epigenomics_9280_filterContams_366,21.00936656652862,68.0422199429036
epigenomics_9280_filterContams_367,19.79460854028852,59.54044256686467
epigenomics_9280_filterContams_368,19.76633137544766,64.19238887680353
epigenomics_9280_filterContams_369,19.10066301998394,58.73197864582898
epigenomics_9280_filterContams_370,17.422811594082276,54.17576774305917
epigenomics_9280_filterContams_371,18.423802977879276,68.63900254511104
epigenomics_9280_filterContams_372,17.913125659010664,49.39146200557731
epigenomics_9280_filterContams_373,16.91253493501673,73.23816949417433
epigenomics_9280_filterContams_374,18.725013590849034,79.46498832200687
epigenomics_9280_filterContams_375,23.299247348400854,65.99396242684945
epigenomics_9280_filterContams_376,20.6520769374276,64.16214257904737
epigenomics_9280_filterContams_377,23.465563074447278,87.91936229766989
epigenomics_9280_filterContams_378,24.94382339606633,53.135176383957216
epigenomics_9280_filterContams_379,19.173314216345084,66.92311837445183
epigenomics_9280_filterContams_380,18.61022623863826,56.57866446210991
epigenomics_9280_filterContams_381,16.034022091542692,78.08728031857311
epigenomics_9280_filterContams_382,20.594978329918938,55.58338266482457
epigenomics_9280_filterContams_383,17.558326971699056,57.46067974570768
epigenomics_9280_filterContams_384,16.219927895914076,58.5267630901905
epigenomics_9280_filterContams_385,15.62315834944946,69.75534464528103
epigenomics_9280_filterContams_386,21.643895192513977,67.72862604630951
epigenomics_9280_filterContams_387,16.439913914308953,76.85470143689545
epigenomics_9280_filterContams_388,17.873187656533762,67.60148884761072
epigenomics_9280_filterContams_389,20.352064188413795,61.85956604587558
epigenomics_9280_filterContams_390,22.610988456911503,64.11946651553431
epigenomics_9280_filterContams_391,19.522027409209045,65.89559001991664
epigenomics_9280_filterContams_392,18.43152227240796,64.07642374292662
epigenomics_9280_filterContams_393,22.851037687588278,70.26983383121959
epigenomics_9280_filterContams_394,17.096893773790043,59.07317906856886
epigenomics_9280_filterContams_395,22.001337644036923,55.38416110370165
epigenomics_9280_filterContams_396,19.422089443633737,61.79455367001084
epigenomics_9280_filterContams_397,15.842770452004515,49.379799646445946
epigenomics_9280_filterContams_398,12.018359645365061,68.60004155186844
epigenomics_9280_filterContams_399,23.88536464954639,51.95820717925665
epigenomics_9280_filterContams_400,19.773983697106893,70.77555650479911
epigenomics_9280_filterContams_401,17.837424697739095,64.7056433888822
epigenomics_9280_filterContams_402,23.959631956663923,75.86929847094069
epigenomics_9280_filterContams_403,19.88633903387233,68.60445254085558
epigenomics_9280_filterContams_404,24.901638863885903,54.4318224099933
epigenomics_9280_filterContams_405,25.535471912243647,60.7454111344975
epigenomics_9280_filterContams_406,26.492999469887824,68.89186372462008
epigenomics_9280_filterContams_407,25.72713966784863,78.5346103045309
epigenomics_9280_filterContams_408,22.125345599001328,59.588726293073975
epigenomics_9280_filterContams_409,19.862973974067526,61.37194737143919
epigenomics_9280_filterContams_410,18.190420740783615,61.01931984151298
epigenomics_9280_filterContams_411,24.985438034903684,57.234157668721764
epigenomics_9280_filterContams_412,18.669159524910427,72.06894918384579
epigenomics_9280_filterContams_413,26.785571650122634,50.02263070324105
epigenomics_9280_filterContams_414,16.327717931883253,67.52357640257806
epigenomics_9280_filterContams_415,20.344528968111877,69.17759077329369
epigenomics_9280_filterContams_416,17.695782504653476,60.49498288208959
epigenomics_9280_filterContams_417,21.240541564422383,63.00917663958429
epigenomics_9280_filterContams_418,22.300519503665186,57.77562329576695
epigenomics_9280_filterContams_419,19.306302012100364,65.67747564240548
epigenomics_9280_filterContams_420,16.440727552685797,71.90110172885254
epigenomics_9280_filterContams_421,17.308501809182985,63.170679271238264
epigenomics_9280_filterContams_422,20.0704998773989,53.297573944038305
epigenomics_9280_filterContams_423,18.500482051006855,77.59039020836914
epigenomics_9280_filterContams_424,22.02894872484008,62.33070019772989
epigenomics_9280_filterContams_425,17.684361827334527,63.82877215968474
epigenomics_9280_filterContams_426,15.063677212268859,52.46244372847612
epigenomics_9280_filterContams_427,17.460039077097903,66.30925677982181
epigenomics_9280_filterContams_428,26.515929394419498,55.44049736239265
epigenomics_9280_filterContams_429,18.106140699948025,67.98016016412218
epigenomics_9280_filterContams_430,23.424240588477875,77.67017157290118
epigenomics_9280_filterContams_431,23.071175291622364,59.22811510232152
epigenomics_9280_filterContams_432,18.860195488675853,74.5954511517434
epigenomics_9280_filterContams_433,19.83759524941748,51.489886518954904
