request,latency,mem
epigenomics_6816_entry_0,1.0,1.0
epigenomics_6816_fastqSplit_0,43.188822254312214,90.00181269538652
epigenomics_6816_fastqSplit_1,68.48655795480724,112.98087169147375
epigenomics_6816_filterContams_0,22.18091698955377,65.71363475579443
epigenomics_6816_filterContams_1,21.460050993566327,60.990778668215995
epigenomics_6816_filterContams_2,22.913013004365023,65.33125979423323
epigenomics_6816_filterContams_3,18.68048662386836,63.360598454189756
epigenomics_6816_filterContams_4,18.33189282096292,76.50636530380437
epigenomics_6816_filterContams_5,16.06789157447941,53.75337071233278
epigenomics_6816_filterContams_6,15.770906671085624,45.61236652854166
epigenomics_6816_filterContams_7,19.806735106231894,63.6201208362292
epigenomics_6816_filterContams_8,22.806059339897708,70.79750119526771
epigenomics_6816_filterContams_9,20.853602814374106,67.41187309454547
epigenomics_6816_filterContams_10,20.88121219051216,68.45592993407483
epigenomics_6816_filterContams_11,18.76293590844709,70.06960773250434
epigenomics_6816_filterContams_12,20.143116611242803,64.21597199013793
epigenomics_6816_filterContams_13,20.715658941339008,61.92243771315421
epigenomics_6816_filterContams_14,21.771209304556947,52.1149447706736
epigenomics_6816_filterContams_15,24.035359634922756,72.41039599159042
epigenomics_6816_filterContams_16,22.12113260195104,74.23976947614933
epigenomics_6816_filterContams_17,21.065797799236076,68.09662180703262
epigenomics_6816_filterContams_18,20.03309013107511,52.34505335786591
epigenomics_6816_filterContams_19,19.604438076032693,72.97532523996883
epigenomics_6816_filterContams_20,18.96832977369135,66.31424972904465
epigenomics_6816_filterContams_21,17.135963632024605,76.74364381340206
epigenomics_6816_filterContams_22,16.108579985019688,61.72668659330791
epigenomics_6816_filterContams_23,10.966835030988873,62.489355616000395
epigenomics_6816_filterContams_24,19.252255459857597,67.41977575018447
epigenomics_6816_filterContams_25,21.205723339784292,64.11087568888404
epigenomics_6816_filterContams_26,17.00935096289212,64.0886722647785
epigenomics_6816_filterContams_27,13.815766334050027,53.786338712501006
epigenomics_6816_filterContams_28,27.85974343819,59.910358625386415
epigenomics_6816_filterContams_29,20.041274939410055,72.53527295120358
epigenomics_6816_filterContams_30,19.013510009027797,56.324114603864274
epigenomics_6816_filterContams_31,20.512569199561632,80.29988794310611
epigenomics_6816_filterContams_32,17.621970052269948,83.58299848002119
epigenomics_6816_filterContams_33,19.74748946704386,55.08219967902437
epigenomics_6816_filterContams_34,17.3240418594232,74.97458099472541
epigenomics_6816_filterContams_35,21.658067912787203,64.60472274545567
epigenomics_6816_filterContams_36,21.026955189580537,64.00995955730215
epigenomics_6816_filterContams_37,24.647185942107114,69.80807591992355
epigenomics_6816_filterContams_38,22.12874537938463,73.48694725637894
epigenomics_6816_filterContams_39,22.1251491350829,70.7560886227034
epigenomics_6816_filterContams_40,16.926739276313405,69.74003256680126
epigenomics_6816_filterContams_41,19.38060343267077,70.40027901803249
epigenomics_6816_filterContams_42,19.44217378427806,68.44944796643541
epigenomics_6816_filterContams_43,22.04235376613353,71.6649002842722
epigenomics_6816_filterContams_44,17.940217890948755,63.953378181980156
epigenomics_6816_filterContams_45,19.857417589318324,66.50596741725359
epigenomics_6816_filterContams_46,19.406095750303134,74.17100457157278
epigenomics_6816_filterContams_47,13.829187281161833,58.71514250191399
epigenomics_6816_filterContams_48,21.72062428183746,48.92554338604449
epigenomics_6816_filterContams_49,25.154305623808003,85.75086241372354
epigenomics_6816_filterContams_50,19.12221060992353,76.8053138306797
epigenomics_6816_filterContams_51,16.33188705834683,62.17121632063317
epigenomics_6816_filterContams_52,20.858017090952785,64.8637862452249
epigenomics_6816_filterContams_53,18.311975001188358,65.08920218307702
epigenomics_6816_filterContams_54,19.58339076406638,63.2772774229868
epigenomics_6816_filterContams_55,21.67474693590244,72.3951821224107
epigenomics_6816_filterContams_56,21.086346715690457,61.431017707679636
epigenomics_6816_filterContams_57,19.147211682698853,71.55345905238791
epigenomics_6816_filterContams_58,21.256356816180606,47.45182650460514
epigenomics_6816_filterContams_59,18.588134521466436,57.0931781892879
epigenomics_6816_filterContams_60,20.551330981124114,57.83968793988281
epigenomics_6816_filterContams_61,16.60431602431627,70.75858830237081
epigenomics_6816_filterContams_62,23.97839700423627,55.395469599751735
epigenomics_6816_filterContams_63,25.118638101961743,73.52311494300028
epigenomics_6816_filterContams_64,15.203295151848714,55.59177467252994
epigenomics_6816_filterContams_65,18.24471047870902,72.22987423318162
epigenomics_6816_filterContams_66,26.98984178532996,70.39970468670668
epigenomics_6816_filterContams_67,19.84322693857979,52.89888600773441
epigenomics_6816_filterContams_68,20.66644407431312,79.43883945621238
epigenomics_6816_filterContams_69,22.023821597589404,62.66218717027357
epigenomics_6816_filterContams_70,18.858158639177066,57.6229383876032
epigenomics_6816_filterContams_71,16.34667990088874,55.03114043727107
epigenomics_6816_filterContams_72,20.778138419804222,76.43461502686966
epigenomics_6816_filterContams_73,16.016702113923614,64.35738220999018
epigenomics_6816_filterContams_74,13.580138356829153,63.6478894315241
epigenomics_6816_filterContams_75,16.83934791291603,80.16344207322977
epigenomics_6816_filterContams_76,19.628842595074822,70.90000063361438
epigenomics_6816_filterContams_77,20.036314763889575,54.921583634561486
epigenomics_6816_filterContams_78,20.42886849395796,67.59661226451793
epigenomics_6816_filterContams_79,17.68255859834675,75.38193780557214
epigenomics_6816_filterContams_80,24.915876928352056,60.99873455785118
