request,latency,mem
epigenomics_621_entry_0,1.0,1.0
epigenomics_621_fastqSplit_0,53.98874281701745,111.20582075276315
epigenomics_621_fastqSplit_1,55.955358157773475,98.9533974892306
epigenomics_621_filterContams_0,21.35256619789138,66.61921299355971
epigenomics_621_filterContams_1,26.373144913851277,74.00213168938653
epigenomics_621_filterContams_2,18.71555294256842,61.564902258120675
epigenomics_621_filterContams_3,19.54543184314154,75.62627688920739
epigenomics_621_filterContams_4,20.350181001972118,66.68832854162416
epigenomics_621_filterContams_5,24.59247335110554,76.55064363791733
epigenomics_621_filterContams_6,18.360820377086355,74.86083579219094
epigenomics_621_filterContams_7,19.452216480041645,66.04529439048765
epigenomics_621_filterContams_8,21.587726762866787,60.101037495317016
epigenomics_621_filterContams_9,15.169944079351238,61.15795873655468
epigenomics_621_filterContams_10,21.907767577096838,50.116345465946495
epigenomics_621_filterContams_11,21.34517847479193,62.8065549788068
epigenomics_621_filterContams_12,17.18257184231984,70.02089467125846
epigenomics_621_filterContams_13,15.335349159241428,71.8346023011854
epigenomics_621_filterContams_14,25.2611719035648,49.53111622753589
epigenomics_621_filterContams_15,18.38251423680204,71.84120696855447
epigenomics_621_filterContams_16,20.064826359951596,44.16432936256696
epigenomics_621_filterContams_17,18.272174160673686,77.60914325347755
epigenomics_621_filterContams_18,21.00699706541343,62.645912246373925
epigenomics_621_filterContams_19,19.630068187664687,64.8558663538921
epigenomics_621_filterContams_20,21.433060049962904,60.700395797675114
epigenomics_621_filterContams_21,19.473580967585846,65.34938678674241
epigenomics_621_filterContams_22,21.053441409420373,73.31596167512416
epigenomics_621_filterContams_23,20.616382981273617,66.32016107471829
epigenomics_621_filterContams_24,21.486318723524853,65.79700158869447
epigenomics_621_filterContams_25,13.038430869775238,72.99967129792688
epigenomics_621_filterContams_26,22.8966704932386,75.96168573210767
epigenomics_621_filterContams_27,11.409112027340305,69.33444442993157
epigenomics_621_filterContams_28,21.730054365364495,68.51634155211921
epigenomics_621_filterContams_29,22.875765661358855,65.76882786641328
epigenomics_621_filterContams_30,20.902438102417186,62.49380375080798
epigenomics_621_filterContams_31,17.8484903504428,54.951588941233226
epigenomics_621_filterContams_32,16.43755752647933,59.45456274616038
epigenomics_621_filterContams_33,24.42159103361394,59.937326058404466
epigenomics_621_filterContams_34,17.865629995724937,65.8426340412838
epigenomics_621_filterContams_35,19.728234452134096,57.39309074722126
epigenomics_621_filterContams_36,17.312297402312126,66.18783593660407
epigenomics_621_filterContams_37,18.40835464341141,70.96159775149447
epigenomics_621_filterContams_38,23.40273639854511,73.47181669965839
epigenomics_621_filterContams_39,23.511344233376022,70.37150513602408
epigenomics_621_filterContams_40,19.887541895915497,62.85921874326883
epigenomics_621_filterContams_41,20.395138052034923,54.131947302180514
epigenomics_621_filterContams_42,25.874417130480506,71.08941716881299
epigenomics_621_filterContams_43,17.658308469944956,61.71899011584765
epigenomics_621_filterContams_44,21.711454601666457,71.70399809447179
epigenomics_621_filterContams_45,22.212350653067926,67.59265989788126
epigenomics_621_filterContams_46,18.930981273002892,62.19387978268236
epigenomics_621_filterContams_47,20.601785662482634,67.55221715929595
epigenomics_621_filterContams_48,20.29182310014045,79.00545093141695
epigenomics_621_filterContams_49,17.514110004661887,48.91527877340259
epigenomics_621_filterContams_50,21.33804533676702,62.38233992134703
epigenomics_621_filterContams_51,18.498825824901342,80.23780453452893
epigenomics_621_filterContams_52,20.04608972584999,59.03726418906174
epigenomics_621_filterContams_53,18.37683661109057,65.91016501113674
epigenomics_621_filterContams_54,19.852822266809465,63.65798187408535
epigenomics_621_filterContams_55,18.792237448845256,44.478496647621434
epigenomics_621_filterContams_56,19.999569329378833,68.09382388804472
epigenomics_621_filterContams_57,18.287078355954197,54.66502203799709
epigenomics_621_filterContams_58,16.138453511273074,63.562057294899596
epigenomics_621_filterContams_59,13.379774018427149,63.68415771304546
epigenomics_621_filterContams_60,19.123755493415803,56.344042410682626
epigenomics_621_filterContams_61,16.83708007873542,60.3381000516325
epigenomics_621_filterContams_62,19.04882441032146,63.844572607812175
epigenomics_621_filterContams_63,22.862209177742873,66.44796725576249
epigenomics_621_filterContams_64,19.400936013532657,74.60043162132821
epigenomics_621_filterContams_65,23.459377120012,72.89235404589616
epigenomics_621_filterContams_66,21.729402740638232,66.14949652328384
epigenomics_621_filterContams_67,19.302346107861005,65.2842755226255
epigenomics_621_filterContams_68,22.976163237016486,71.13355079538171
epigenomics_621_filterContams_69,23.174145243874385,66.02175417500021
epigenomics_621_filterContams_70,24.588491262587567,62.07461148017918
epigenomics_621_filterContams_71,18.32420089975008,76.88489461981075
epigenomics_621_filterContams_72,21.997238241081728,61.79480705529657
epigenomics_621_filterContams_73,23.056004751170864,68.73024298442078
epigenomics_621_filterContams_74,22.249541442927143,63.44466115099129
epigenomics_621_filterContams_75,16.558807916552897,66.045995012014
epigenomics_621_filterContams_76,22.958018049755772,77.99478215469807
epigenomics_621_filterContams_77,22.751045522275547,61.257665188525934
epigenomics_621_filterContams_78,23.82531909829562,69.55318638187012
epigenomics_621_filterContams_79,16.172263582962163,67.56508664437004
epigenomics_621_filterContams_80,20.932904354323455,59.6135403561011
epigenomics_621_filterContams_81,15.355792132773416,82.24928823910938
epigenomics_621_filterContams_82,18.141659119601208,69.72022632121462
epigenomics_621_filterContams_83,23.41046287870302,57.88245050982148
epigenomics_621_filterContams_84,12.6056329337171,67.8935705523417
epigenomics_621_filterContams_85,18.904126984707013,62.88732578487529
epigenomics_621_filterContams_86,20.854902124562884,58.354451020043335
epigenomics_621_filterContams_87,28.013590336723052,58.49770167636906
epigenomics_621_filterContams_88,19.741354564563956,59.0428481277689
epigenomics_621_filterContams_89,25.52877792659546,62.78683617702395
epigenomics_621_filterContams_90,21.481575616201635,74.1225153855847
epigenomics_621_filterContams_91,22.354508718935815,68.10393721453566
epigenomics_621_filterContams_92,29.291834953003118,61.70496432073901
epigenomics_621_filterContams_93,19.12856257568947,72.82114539297686
epigenomics_621_filterContams_94,15.705496389448506,74.79060421641303
epigenomics_621_filterContams_95,24.352183591736434,82.50898605668968
epigenomics_621_filterContams_96,21.56350624279634,65.08216081539655
epigenomics_621_filterContams_97,14.444240893599797,62.90080808038973
epigenomics_621_filterContams_98,14.469216904708999,52.25702849787308
epigenomics_621_filterContams_99,19.683361068180826,69.87680711143544
epigenomics_621_filterContams_100,17.181046143461305,70.67545743175977
epigenomics_621_filterContams_101,22.808702721750755,66.9390816093774
epigenomics_621_filterContams_102,20.77081518118143,53.63757678904159
epigenomics_621_filterContams_103,20.836197178895606,50.46243574069113
epigenomics_621_filterContams_104,20.528592677946264,66.77806574867896
epigenomics_621_filterContams_105,15.557168540389398,70.67360970761364
epigenomics_621_filterContams_106,21.0036654831473,72.94450024771687
epigenomics_621_filterContams_107,21.13357935072814,52.52912241875056
epigenomics_621_filterContams_108,20.31302835573715,73.98575523096385
epigenomics_621_filterContams_109,15.031463791929816,71.26930709819368
epigenomics_621_filterContams_110,22.420257769575223,65.41268555174057
epigenomics_621_filterContams_111,17.788061245498316,67.3460986712664
epigenomics_621_filterContams_112,23.34226283883081,63.93118763940952
epigenomics_621_filterContams_113,23.258760951773336,46.66813679959505
epigenomics_621_filterContams_114,18.286456401794837,66.10202796944193
epigenomics_621_filterContams_115,19.324258499399704,73.04448214680593
epigenomics_621_filterContams_116,16.10633368685953,72.04570695659773
epigenomics_621_filterContams_117,22.72025272346521,59.63334918951654
epigenomics_621_filterContams_118,17.395935539638874,58.024415943638985
epigenomics_621_filterContams_119,21.907380623103084,71.88795756037395
epigenomics_621_filterContams_120,15.35362274495418,63.99666150975303
epigenomics_621_filterContams_121,20.39481394395228,70.49895390946124
epigenomics_621_filterContams_122,18.20804602735667,59.4372370159125
epigenomics_621_filterContams_123,25.92573008040771,69.4636219753056
epigenomics_621_filterContams_124,14.170349241869987,75.23831493817022
epigenomics_621_filterContams_125,18.400265427229446,55.4029786655458
epigenomics_621_filterContams_126,17.64613625985242,87.1004292236607
epigenomics_621_filterContams_127,16.16435755954048,72.7364738549648
epigenomics_621_filterContams_128,26.539840381876967,60.40264341497591
epigenomics_621_filterContams_129,17.996139655196778,65.18445166269328
epigenomics_621_filterContams_130,19.585347083717064,64.60056879997038
epigenomics_621_filterContams_131,24.88084516735309,76.18994530990597
epigenomics_621_filterContams_132,19.159594677906338,78.12637485697216
epigenomics_621_filterContams_133,17.886780454564967,62.48621470955803
epigenomics_621_filterContams_134,16.68414581687133,65.89413208610162
epigenomics_621_filterContams_135,21.533806262039466,70.85121891687066
epigenomics_621_filterContams_136,19.173287124635586,61.16144881724566
epigenomics_621_filterContams_137,18.8135695188931,66.26847499829518
epigenomics_621_filterContams_138,20.23072964066762,68.8568512452309
epigenomics_621_filterContams_139,18.811870450968783,63.08484041789114
epigenomics_621_filterContams_140,24.742316773918862,59.241156379113036
epigenomics_621_filterContams_141,18.590304397680903,63.46250342641121
epigenomics_621_filterContams_142,12.23620853916873,65.85620603110578
epigenomics_621_filterContams_143,24.439900647482037,58.941962801895286
epigenomics_621_filterContams_144,18.952783239217418,63.649091741663135
epigenomics_621_filterContams_145,22.56166222565129,63.90991114459606
epigenomics_621_filterContams_146,20.830130519162292,59.88352029148033
epigenomics_621_filterContams_147,20.221399880119332,74.42350367734511
epigenomics_621_filterContams_148,14.898661941735533,63.8411560713869
epigenomics_621_filterContams_149,21.69255044942719,53.60823752917479
epigenomics_621_filterContams_150,19.322758109421557,70.1548019224381
epigenomics_621_filterContams_151,13.397596853915262,57.967671807879505
epigenomics_621_filterContams_152,18.504527183655068,67.66442771358518
epigenomics_621_filterContams_153,21.238181612484624,74.74815823842266
epigenomics_621_filterContams_154,13.612950538590102,64.26905249860475
epigenomics_621_filterContams_155,17.353633610519154,72.01746897359796
epigenomics_621_filterContams_156,14.073630323389711,62.360927226526
epigenomics_621_filterContams_157,12.910432345528978,65.9607368257639
