request,latency,mem
epigenomics_3853_entry_0,1.0,1.0
epigenomics_3853_fastqSplit_0,46.44413249301175,93.94756895004191
epigenomics_3853_fastqSplit_1,50.22826281501646,118.91733816406017
epigenomics_3853_filterContams_0,21.239704140861583,64.61656557397637
epigenomics_3853_filterContams_1,21.5497813386247,78.52710759704199
epigenomics_3853_filterContams_2,19.987060693971365,78.12952964040599
epigenomics_3853_filterContams_3,24.24030361370205,56.60070444253304
epigenomics_3853_filterContams_4,15.692916506527824,58.447924082452374
epigenomics_3853_filterContams_5,21.928289441795933,74.38926705779934
epigenomics_3853_filterContams_6,17.996003214113568,88.11935791736356
epigenomics_3853_filterContams_7,18.581373043955836,69.56816696556793
epigenomics_3853_filterContams_8,23.42431570307434,52.847425821973346
epigenomics_3853_filterContams_9,20.465835148710227,66.66943916856033
epigenomics_3853_filterContams_10,21.633256851304484,61.827880853525315
epigenomics_3853_filterContams_11,17.226681012687234,75.67429743472152
epigenomics_3853_filterContams_12,16.01845989842726,61.107865939679
epigenomics_3853_filterContams_13,15.04545948292816,68.76069379967021
epigenomics_3853_filterContams_14,23.23335739697848,68.84225173204892
epigenomics_3853_filterContams_15,21.315083925143096,70.90893460367386
epigenomics_3853_filterContams_16,21.813153359051007,58.09307850524388
epigenomics_3853_filterContams_17,20.56597925857929,69.96598675139516
epigenomics_3853_filterContams_18,22.998376980095202,72.32403276643625
epigenomics_3853_filterContams_19,22.095114168270964,67.2926970481578
epigenomics_3853_filterContams_20,15.541003624721075,42.41533332368544
epigenomics_3853_filterContams_21,18.49962638145904,67.66932064726734
epigenomics_3853_filterContams_22,16.237115823897405,70.99292992132071
epigenomics_3853_filterContams_23,23.0100106139993,65.8704296662076
epigenomics_3853_filterContams_24,18.353990041715722,53.26491587569953
epigenomics_3853_filterContams_25,13.644659335614833,57.39466273906013
epigenomics_3853_filterContams_26,18.007340071322442,68.05749718569096
epigenomics_3853_filterContams_27,16.786233691912372,64.98066335256382
